time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,29.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:35,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:36,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,32.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:34,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,32.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:34,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,33.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,32.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:02,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,29.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:20,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:47,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:47,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:14,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:01,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,32.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:02,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,32.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:13:32,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,33.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:13:33,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,33.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:21,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,33.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:45,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,29.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:00,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:49,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,160.0,191.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:50,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,160.0,161.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:54,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,2,160.0,161.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:00,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,160.0,161.0,2,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:01,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,160.0,168.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:06,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,153.0,168.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,149.0,169.5,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:09,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,149.0,173.0,1,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,30.5,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2401-C-6200,v2401-C-6200,125.0,0.0,0.0,0.0,1,31.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,0
