time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,1.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:00,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,4.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:24,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,11.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:24,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,14.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:44,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,17.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:13,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,21.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:13,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,24.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:16,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,24.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:16,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,27.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:17,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,31.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:18,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,34.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,38.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:20,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,41.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,42.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:21,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,45.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:22,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,48.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:23,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,49.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:23,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,52.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,52.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,55.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:25,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,59.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,59.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,62.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:34,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,66.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:19,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,63.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:46,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,12.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:42,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,11.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:35,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,3.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:21,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,5.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:21,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,8.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:19,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,9.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:19,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,12.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:20,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,18.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:20,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,21.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:36,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,25.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,28.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,29.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:42,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,32.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,35.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:46,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,39.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:50,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,42.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:51,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,46.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:01,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,46.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,49.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:05,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,50.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:05,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,10,53.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:11,v2401-C-6100,v2401-C-6100,156.0,0.0,0.0,0.0,1,53.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,1
