time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,0.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:34,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,1.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:49,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,1.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:50,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,2.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:47,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,2.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:33,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,2,2.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:58,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,7.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:45,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,7.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:50,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:51,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:19,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:19,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:19,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:02,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,2.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:19,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,3.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:31,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,3.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:59,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,7.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:00,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,7.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:41,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:41,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:00:35,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:00:36,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:20,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:23,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:40:01,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,10.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:40:02,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:13:32,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:13:33,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:15,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:45,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:48,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:25,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:25,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:19,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,122.5,123.0,2,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:24,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,2,122.5,123.0,2,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:30,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,122.5,123.0,2,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:31,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,122.5,128.0,1,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:36,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,117.5,128.0,1,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:37,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,115.5,128.5,1,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:37,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,114.0,128.5,1,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:39,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,114.0,131.0,1,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:44,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:28:45,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,v2312-C-6300,v2312-C-6300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
