time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,0.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:42,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,1.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:33,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,1.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:19,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,2.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:10:57,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,2.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:12:04,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,3.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:17:24,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,4.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:17:25,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,4.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:32:33,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,5.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:32:34,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,5.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:03:49,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:03:49,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:57:14,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:25,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:39,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,7.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:57,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,7.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:59:02,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,8.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:59:04,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,8.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:12:15,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,8.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:30:52,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,8.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:32:33,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,9.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:32:49,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,9.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:04:15,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,10.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:04:16,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,10.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:27:10,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,10.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:29:45,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,5.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:31:41,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,5.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:52:24,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:52:28,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,6.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:27:52,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,129.0,154.5,1,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:27:54,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,133.5,154.5,1,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:27:58,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,133.5,147.5,1,309.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:28:05,v2311-P-5600,聚氯乙烯2311沽5600,309.5,0.0,0.0,0.0,1,133.0,147.5,1,309.5,0.0,0.0,0.0,0.0,0.0,18
