time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,250.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,251.5,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:42,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,250.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:35,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,0,0.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,232.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:22,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,538.0,588.0,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:23,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,2,538.0,588.0,2,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:26,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,551.0,588.0,2,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:26,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,551.0,588.0,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,2,551.0,588.0,2,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:28,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,2,551.0,580.5,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:37,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,551.0,580.5,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:39,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,551.0,581.0,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:40,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,550.5,581.0,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:43,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,544.5,589.5,1,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:44,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,232.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2402-C-5400,v2402-C-5400,537.5,0.0,0.0,0.0,1,232.0,0.0,0,537.5,0.0,0.0,0.0,0.0,0.0,0
