time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:07,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4092.0,4115.0,2,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:08,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4092.0,4113.0,1,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:09,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4092.0,4113.0,2,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:09,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4092.0,4113.0,3,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:11,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4101.0,4113.0,3,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:19,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4101.0,4113.0,5,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:19,jd2311,jd2311,4085.0,0.0,0.0,0.0,1,4111.0,4113.0,5,4102.0,4085.0,4085.0,4085.0,10.0,408500.0,2544
2023-05-10 09:01:20,jd2311,jd2311,4111.0,1.0,41110.0,0.0,1,4101.0,4110.0,1,4102.0,4085.0,4111.0,4085.0,11.0,449610.0,2544
2023-05-10 09:01:21,jd2311,jd2311,4092.0,2.0,81930.0,0.0,1,4091.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,13.0,531540.0,2544
2023-05-10 09:01:21,jd2311,jd2311,4091.0,1.0,40910.0,0.0,4,4083.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:21,jd2311,jd2311,4091.0,0.0,0.0,0.0,5,4083.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:23,jd2311,jd2311,4091.0,0.0,0.0,0.0,1,4084.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:23,jd2311,jd2311,4091.0,0.0,0.0,0.0,2,4084.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:24,jd2311,jd2311,4091.0,0.0,0.0,0.0,3,4084.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:25,jd2311,jd2311,4091.0,0.0,0.0,0.0,3,4084.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:26,jd2311,jd2311,4091.0,0.0,0.0,0.0,1,4085.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:26,jd2311,jd2311,4091.0,0.0,0.0,0.0,2,4085.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:27,jd2311,jd2311,4091.0,0.0,0.0,0.0,3,4085.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:28,jd2311,jd2311,4091.0,0.0,0.0,0.0,4,4085.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:32,jd2311,jd2311,4091.0,0.0,0.0,0.0,2,4086.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:34,jd2311,jd2311,4091.0,0.0,0.0,0.0,3,4086.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:43,jd2311,jd2311,4091.0,0.0,0.0,0.0,2,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:44,jd2311,jd2311,4091.0,0.0,0.0,0.0,3,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:45,jd2311,jd2311,4091.0,0.0,0.0,0.0,4,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,14.0,572450.0,2544
2023-05-10 09:01:46,jd2311,jd2311,4087.0,1.0,40870.0,1.0,3,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:01:54,jd2311,jd2311,4087.0,0.0,0.0,0.0,2,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:01:55,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:00,jd2311,jd2311,4087.0,0.0,0.0,0.0,2,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:02,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4087.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:03,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4088.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:04,jd2311,jd2311,4087.0,0.0,0.0,0.0,4,4088.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:05,jd2311,jd2311,4087.0,0.0,0.0,0.0,4,4088.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:06,jd2311,jd2311,4087.0,0.0,0.0,0.0,5,4088.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:06,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4088.0,4101.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:07,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4088.0,4100.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:08,jd2311,jd2311,4087.0,0.0,0.0,0.0,1,4089.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:13,jd2311,jd2311,4087.0,0.0,0.0,0.0,2,4089.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:02:59,jd2311,jd2311,4087.0,0.0,0.0,0.0,2,4090.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:00,jd2311,jd2311,4087.0,0.0,0.0,0.0,1,4091.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:06,jd2311,jd2311,4087.0,0.0,0.0,0.0,1,4092.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:08,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4090.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:08,jd2311,jd2311,4087.0,0.0,0.0,0.0,4,4090.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:10,jd2311,jd2311,4087.0,0.0,0.0,0.0,5,4090.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:10,jd2311,jd2311,4087.0,0.0,0.0,0.0,3,4090.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:11,jd2311,jd2311,4087.0,0.0,0.0,0.0,20,4091.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:16,jd2311,jd2311,4087.0,0.0,0.0,0.0,10,4092.0,4100.0,3,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:03:18,jd2311,jd2311,4087.0,0.0,0.0,0.0,20,4099.0,4100.0,2,4102.0,4085.0,4111.0,4085.0,15.0,613320.0,2545
2023-05-10 09:05:43,jd2311,jd2311,4100.0,1.0,41000.0,0.0,20,4099.0,4100.0,1,4102.0,4085.0,4111.0,4085.0,16.0,654320.0,2545
2023-05-10 09:05:48,jd2311,jd2311,4100.0,1.0,41000.0,0.0,20,4099.0,4101.0,1,4102.0,4085.0,4111.0,4085.0,17.0,695320.0,2545
2023-05-10 09:05:52,jd2311,jd2311,4101.0,1.0,41010.0,1.0,20,4099.0,4109.0,5,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:05:53,jd2311,jd2311,4101.0,0.0,0.0,0.0,20,4099.0,4109.0,6,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:04,jd2311,jd2311,4101.0,0.0,0.0,0.0,20,4099.0,4109.0,5,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:11,jd2311,jd2311,4101.0,0.0,0.0,0.0,20,4099.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:11,jd2311,jd2311,4101.0,0.0,0.0,0.0,20,4099.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:32,jd2311,jd2311,4101.0,0.0,0.0,0.0,21,4099.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:33,jd2311,jd2311,4101.0,0.0,0.0,0.0,1,4100.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:33,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4100.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:34,jd2311,jd2311,4101.0,0.0,0.0,0.0,3,4100.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:36,jd2311,jd2311,4101.0,0.0,0.0,0.0,3,4100.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:42,jd2311,jd2311,4101.0,0.0,0.0,0.0,3,4101.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:44,jd2311,jd2311,4101.0,0.0,0.0,0.0,4,4101.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:46,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4101.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:52,jd2311,jd2311,4101.0,0.0,0.0,0.0,1,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:56,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:06:57,jd2311,jd2311,4101.0,0.0,0.0,0.0,1,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:07:02,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:07:04,jd2311,jd2311,4101.0,0.0,0.0,0.0,1,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:01,jd2311,jd2311,4101.0,0.0,0.0,0.0,3,4102.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:10,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4103.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:27,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4103.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:43,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4103.0,4106.0,1,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:50,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4103.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:08:51,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4103.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:09:02,jd2311,jd2311,4101.0,0.0,0.0,0.0,1,4104.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:09:02,jd2311,jd2311,4101.0,0.0,0.0,0.0,6,4104.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:09:08,jd2311,jd2311,4101.0,0.0,0.0,0.0,2,4106.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,18.0,736330.0,2546
2023-05-10 09:09:31,jd2311,jd2311,4108.0,1.0,41080.0,1.0,2,4106.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,19.0,777410.0,2547
2023-05-10 09:09:32,jd2311,jd2311,4108.0,0.0,0.0,0.0,7,4106.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,19.0,777410.0,2547
2023-05-10 09:09:56,jd2311,jd2311,4108.0,0.0,0.0,0.0,7,4106.0,4107.0,1,4102.0,4085.0,4111.0,4085.0,19.0,777410.0,2547
2023-05-10 09:09:58,jd2311,jd2311,4107.0,1.0,41070.0,0.0,1,4107.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,20.0,818480.0,2547
2023-05-10 09:09:58,jd2311,jd2311,4106.0,2.0,82130.0,0.0,4,4106.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,22.0,900610.0,2547
2023-05-10 09:10:08,jd2311,jd2311,4106.0,4.0,164240.0,0.0,20,4099.0,4108.0,2,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:12,jd2311,jd2311,4106.0,0.0,0.0,0.0,20,4099.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:14,jd2311,jd2311,4106.0,0.0,0.0,0.0,4,4100.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:14,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:18,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4107.0,1,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:40,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:10:45,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4107.0,1,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:09,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:27,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,5,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:32,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:34,jd2311,jd2311,4106.0,0.0,0.0,0.0,2,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:38,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:50,jd2311,jd2311,4106.0,0.0,0.0,0.0,4,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:57,jd2311,jd2311,4106.0,0.0,0.0,0.0,5,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:11:59,jd2311,jd2311,4106.0,0.0,0.0,0.0,4,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:12:01,jd2311,jd2311,4106.0,0.0,0.0,0.0,5,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:12:02,jd2311,jd2311,4106.0,0.0,0.0,0.0,4,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:12:03,jd2311,jd2311,4106.0,0.0,0.0,0.0,5,4101.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:12:06,jd2311,jd2311,4106.0,0.0,0.0,0.0,1,4103.0,4108.0,4,4102.0,4085.0,4111.0,4085.0,26.0,1064850.0,2547
2023-05-10 09:12:07,jd2311,jd2311,4108.0,1.0,41080.0,0.0,1,4103.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:08,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4107.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:08,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4105.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:08,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4107.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:09,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4102.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:10,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4104.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:11,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4107.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:12,jd2311,jd2311,4108.0,0.0,0.0,0.0,2,4107.0,4108.0,3,4102.0,4085.0,4111.0,4085.0,27.0,1105930.0,2547
2023-05-10 09:12:14,jd2311,jd2311,4108.0,2.0,82160.0,0.0,2,4107.0,4108.0,1,4102.0,4085.0,4111.0,4085.0,29.0,1188090.0,2547
2023-05-10 09:12:15,jd2311,jd2311,4108.0,1.0,41080.0,0.0,1,4108.0,4110.0,17,4102.0,4085.0,4111.0,4085.0,30.0,1229170.0,2547
2023-05-10 09:12:25,jd2311,jd2311,4108.0,0.0,0.0,0.0,3,4108.0,4110.0,17,4102.0,4085.0,4111.0,4085.0,30.0,1229170.0,2547
2023-05-10 09:12:29,jd2311,jd2311,4108.0,0.0,0.0,0.0,1,4108.0,4110.0,17,4102.0,4085.0,4111.0,4085.0,30.0,1229170.0,2547
2023-05-10 09:12:43,jd2311,jd2311,4108.0,0.0,0.0,0.0,3,4108.0,4110.0,17,4102.0,4085.0,4111.0,4085.0,30.0,1229170.0,2547
