time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:16,jd2401,jd2401,4057.0,1.0,40570.0,-1.0,1,4054.0,4057.0,2,4058.0,4058.0,4058.0,4050.0,11.0,445880.0,10434
2023-05-10 09:00:16,jd2401,jd2401,4057.0,1.0,40570.0,0.0,8,4050.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,12.0,486450.0,10434
2023-05-10 09:00:17,jd2401,jd2401,4057.0,1.0,40570.0,-1.0,3,4051.0,4057.0,1,4058.0,4058.0,4058.0,4050.0,13.0,527020.0,10433
2023-05-10 09:00:17,jd2401,jd2401,4057.0,1.0,40570.0,0.0,3,4051.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,14.0,567590.0,10433
2023-05-10 09:00:18,jd2401,jd2401,4058.0,1.0,40580.0,-1.0,3,4051.0,4058.0,10,4058.0,4058.0,4058.0,4050.0,15.0,608170.0,10432
2023-05-10 09:00:18,jd2401,jd2401,4058.0,0.0,0.0,0.0,3,4051.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,15.0,608170.0,10432
2023-05-10 09:00:19,jd2401,jd2401,4058.0,1.0,40580.0,0.0,3,4051.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,16.0,648750.0,10432
2023-05-10 09:00:20,jd2401,jd2401,4058.0,1.0,40580.0,0.0,3,4051.0,4058.0,10,4058.0,4058.0,4058.0,4050.0,17.0,689330.0,10432
2023-05-10 09:00:21,jd2401,jd2401,4058.0,0.0,0.0,0.0,5,4051.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,17.0,689330.0,10432
2023-05-10 09:00:21,jd2401,jd2401,4058.0,1.0,40580.0,0.0,5,4051.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:22,jd2401,jd2401,4058.0,0.0,0.0,0.0,9,4051.0,4058.0,8,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:22,jd2401,jd2401,4058.0,0.0,0.0,0.0,9,4051.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:25,jd2401,jd2401,4058.0,0.0,0.0,0.0,9,4051.0,4058.0,10,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:25,jd2401,jd2401,4058.0,0.0,0.0,0.0,3,4053.0,4058.0,11,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:26,jd2401,jd2401,4058.0,0.0,0.0,0.0,3,4053.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:28,jd2401,jd2401,4058.0,0.0,0.0,0.0,6,4053.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:30,jd2401,jd2401,4058.0,0.0,0.0,0.0,3,4053.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,18.0,729910.0,10432
2023-05-10 09:00:30,jd2401,jd2401,4054.0,1.0,40540.0,-1.0,3,4053.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,19.0,770450.0,10431
2023-05-10 09:00:31,jd2401,jd2401,4054.0,1.0,40540.0,0.0,3,4053.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,20.0,810990.0,10431
2023-05-10 09:00:32,jd2401,jd2401,4054.0,0.0,0.0,0.0,4,4056.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,20.0,810990.0,10431
2023-05-10 09:00:33,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4057.0,4058.0,9,4058.0,4058.0,4058.0,4050.0,20.0,810990.0,10431
2023-05-10 09:00:33,jd2401,jd2401,4058.0,4.0,162320.0,0.0,3,4057.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,24.0,973310.0,10431
2023-05-10 09:00:36,jd2401,jd2401,4057.0,1.0,40570.0,1.0,2,4057.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,25.0,1013880.0,10432
2023-05-10 09:00:38,jd2401,jd2401,4057.0,1.0,40570.0,1.0,1,4057.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,26.0,1054450.0,10433
2023-05-10 09:00:38,jd2401,jd2401,4057.0,1.0,40570.0,0.0,5,4055.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,27.0,1095020.0,10433
2023-05-10 09:00:38,jd2401,jd2401,4057.0,0.0,0.0,0.0,4,4056.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,27.0,1095020.0,10433
2023-05-10 09:00:40,jd2401,jd2401,4057.0,1.0,40570.0,1.0,4,4056.0,4057.0,1,4058.0,4058.0,4058.0,4050.0,28.0,1135590.0,10434
2023-05-10 09:00:40,jd2401,jd2401,4057.0,1.0,40570.0,1.0,3,4056.0,4058.0,5,4058.0,4058.0,4058.0,4050.0,29.0,1176160.0,10435
2023-05-10 09:00:45,jd2401,jd2401,4056.0,5.0,202880.0,0.0,2,4056.0,4058.0,1,4058.0,4058.0,4058.0,4050.0,34.0,1379040.0,10435
2023-05-10 09:00:50,jd2401,jd2401,4058.0,1.0,40580.0,-1.0,2,4056.0,4060.0,2,4058.0,4058.0,4058.0,4050.0,35.0,1419620.0,10434
2023-05-10 09:00:52,jd2401,jd2401,4060.0,1.0,40600.0,0.0,2,4056.0,4060.0,1,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:00:53,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,2,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:00:55,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,1,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:01:00,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,2,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:01:00,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,1,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:01:04,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,2,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:01:05,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4060.0,1,4058.0,4058.0,4060.0,4050.0,36.0,1460220.0,10434
2023-05-10 09:01:07,jd2401,jd2401,4060.0,1.0,40600.0,1.0,5,4058.0,4060.0,1,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:08,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4058.0,4060.0,4,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:08,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4058.0,4060.0,2,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:08,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4058.0,4060.0,4,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:11,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4058.0,4060.0,2,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:13,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4058.0,4059.0,1,4058.0,4058.0,4060.0,4050.0,37.0,1500820.0,10435
2023-05-10 09:01:15,jd2401,jd2401,4058.0,2.0,81160.0,0.0,3,4058.0,4059.0,1,4058.0,4058.0,4060.0,4050.0,39.0,1581980.0,10435
2023-05-10 09:01:36,jd2401,jd2401,4058.0,3.0,121740.0,3.0,2,4056.0,4058.0,7,4058.0,4058.0,4060.0,4050.0,42.0,1703720.0,10438
2023-05-10 09:01:43,jd2401,jd2401,4058.0,0.0,0.0,0.0,2,4056.0,4058.0,8,4058.0,4058.0,4060.0,4050.0,42.0,1703720.0,10438
2023-05-10 09:01:44,jd2401,jd2401,4058.0,0.0,0.0,0.0,2,4056.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,42.0,1703720.0,10438
2023-05-10 09:01:45,jd2401,jd2401,4056.0,1.0,40560.0,0.0,1,4056.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,43.0,1744280.0,10438
2023-05-10 09:01:50,jd2401,jd2401,4057.0,1.0,40570.0,1.0,1,4056.0,4058.0,1,4058.0,4058.0,4060.0,4050.0,44.0,1784850.0,10439
2023-05-10 09:01:52,jd2401,jd2401,4056.0,1.0,40560.0,0.0,2,4055.0,4056.0,4,4058.0,4058.0,4060.0,4050.0,45.0,1825410.0,10439
2023-05-10 09:01:55,jd2401,jd2401,4056.0,0.0,0.0,0.0,1,4055.0,4056.0,4,4058.0,4058.0,4060.0,4050.0,45.0,1825410.0,10439
2023-05-10 09:02:07,jd2401,jd2401,4056.0,0.0,0.0,0.0,2,4055.0,4056.0,4,4058.0,4058.0,4060.0,4050.0,45.0,1825410.0,10439
2023-05-10 09:02:13,jd2401,jd2401,4056.0,0.0,0.0,0.0,4,4055.0,4056.0,4,4058.0,4058.0,4060.0,4050.0,45.0,1825410.0,10439
2023-05-10 09:02:14,jd2401,jd2401,4056.0,0.0,0.0,0.0,5,4055.0,4056.0,4,4058.0,4058.0,4060.0,4050.0,45.0,1825410.0,10439
2023-05-10 09:02:15,jd2401,jd2401,4056.0,2.0,81120.0,2.0,3,4055.0,4056.0,2,4058.0,4058.0,4060.0,4050.0,47.0,1906530.0,10441
2023-05-10 09:02:36,jd2401,jd2401,4056.0,1.0,40560.0,1.0,3,4055.0,4056.0,1,4058.0,4058.0,4060.0,4050.0,48.0,1947090.0,10442
2023-05-10 09:02:44,jd2401,jd2401,4056.0,1.0,40560.0,1.0,3,4055.0,4058.0,1,4058.0,4058.0,4060.0,4050.0,49.0,1987650.0,10443
2023-05-10 09:02:44,jd2401,jd2401,4056.0,0.0,0.0,0.0,3,4055.0,4058.0,2,4058.0,4058.0,4060.0,4050.0,49.0,1987650.0,10443
2023-05-10 09:02:49,jd2401,jd2401,4055.0,3.0,121650.0,0.0,21,4052.0,4054.0,2,4058.0,4058.0,4060.0,4050.0,52.0,2109300.0,10443
2023-05-10 09:02:49,jd2401,jd2401,4054.0,1.0,40540.0,0.0,21,4052.0,4054.0,1,4058.0,4058.0,4060.0,4050.0,53.0,2149840.0,10443
2023-05-10 09:02:51,jd2401,jd2401,4054.0,1.0,40540.0,-1.0,3,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:01,jd2401,jd2401,4054.0,0.0,0.0,0.0,5,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:03,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:03,jd2401,jd2401,4054.0,0.0,0.0,0.0,5,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:04,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:05,jd2401,jd2401,4054.0,0.0,0.0,0.0,4,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:06,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,54.0,2190380.0,10442
2023-05-10 09:03:31,jd2401,jd2401,4053.0,1.0,40530.0,0.0,2,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,55.0,2230910.0,10442
2023-05-10 09:03:43,jd2401,jd2401,4053.0,1.0,40530.0,0.0,1,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,56.0,2271440.0,10442
2023-05-10 09:03:50,jd2401,jd2401,4052.0,5.0,202610.0,-3.0,17,4052.0,4053.0,49,4058.0,4058.0,4060.0,4050.0,61.0,2474050.0,10439
2023-05-10 09:03:51,jd2401,jd2401,4052.0,4.0,162080.0,0.0,13,4052.0,4053.0,49,4058.0,4058.0,4060.0,4050.0,65.0,2636130.0,10439
2023-05-10 09:03:54,jd2401,jd2401,4053.0,1.0,40530.0,-1.0,13,4052.0,4053.0,48,4058.0,4058.0,4060.0,4050.0,66.0,2676660.0,10438
2023-05-10 09:03:57,jd2401,jd2401,4052.0,10.0,405200.0,-10.0,3,4052.0,4053.0,48,4058.0,4058.0,4060.0,4050.0,76.0,3081860.0,10428
2023-05-10 09:03:57,jd2401,jd2401,4052.0,1.0,40520.0,-1.0,2,4052.0,4053.0,48,4058.0,4058.0,4060.0,4050.0,77.0,3122380.0,10427
2023-05-10 09:04:00,jd2401,jd2401,4052.0,1.0,40520.0,0.0,1,4052.0,4053.0,48,4058.0,4058.0,4060.0,4050.0,78.0,3162900.0,10427
2023-05-10 09:04:06,jd2401,jd2401,4053.0,48.0,1945440.0,-48.0,2,4053.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,126.0,5108340.0,10379
2023-05-10 09:04:19,jd2401,jd2401,4053.0,0.0,0.0,0.0,2,4053.0,4056.0,1,4058.0,4058.0,4060.0,4050.0,126.0,5108340.0,10379
2023-05-10 09:04:20,jd2401,jd2401,4053.0,0.0,0.0,0.0,2,4053.0,4055.0,2,4058.0,4058.0,4060.0,4050.0,126.0,5108340.0,10379
2023-05-10 09:04:20,jd2401,jd2401,4053.0,1.0,40530.0,-1.0,1,4053.0,4055.0,2,4058.0,4058.0,4060.0,4050.0,127.0,5148870.0,10378
2023-05-10 09:04:26,jd2401,jd2401,4053.0,0.0,0.0,0.0,2,4053.0,4055.0,2,4058.0,4058.0,4060.0,4050.0,127.0,5148870.0,10378
2023-05-10 09:04:26,jd2401,jd2401,4053.0,0.0,0.0,0.0,1,4054.0,4055.0,2,4058.0,4058.0,4060.0,4050.0,127.0,5148870.0,10378
2023-05-10 09:04:39,jd2401,jd2401,4054.0,1.0,40540.0,1.0,2,4053.0,4054.0,4,4058.0,4058.0,4060.0,4050.0,128.0,5189410.0,10379
2023-05-10 09:04:39,jd2401,jd2401,4054.0,4.0,162160.0,2.0,1,4055.0,4058.0,2,4058.0,4058.0,4060.0,4050.0,132.0,5351570.0,10381
2023-05-10 09:04:39,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4055.0,4057.0,3,4058.0,4058.0,4060.0,4050.0,132.0,5351570.0,10381
2023-05-10 09:04:44,jd2401,jd2401,4057.0,2.0,81120.0,0.0,2,4053.0,4057.0,2,4058.0,4058.0,4060.0,4050.0,134.0,5432690.0,10381
2023-05-10 09:04:46,jd2401,jd2401,4057.0,1.0,40570.0,0.0,2,4053.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,135.0,5473260.0,10381
2023-05-10 09:04:46,jd2401,jd2401,4057.0,0.0,0.0,0.0,4,4053.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,135.0,5473260.0,10381
2023-05-10 09:04:49,jd2401,jd2401,4057.0,1.0,40570.0,0.0,4,4054.0,4058.0,2,4058.0,4058.0,4060.0,4050.0,136.0,5513830.0,10381
2023-05-10 09:04:51,jd2401,jd2401,4058.0,1.0,40580.0,0.0,4,4054.0,4058.0,1,4058.0,4058.0,4060.0,4050.0,137.0,5554410.0,10381
2023-05-10 09:04:56,jd2401,jd2401,4054.0,4.0,162160.0,4.0,4,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,141.0,5716570.0,10385
2023-05-10 09:04:58,jd2401,jd2401,4054.0,0.0,0.0,0.0,2,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,141.0,5716570.0,10385
2023-05-10 09:04:59,jd2401,jd2401,4053.0,4.0,162140.0,3.0,5,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,145.0,5878710.0,10388
2023-05-10 09:05:01,jd2401,jd2401,4053.0,0.0,0.0,0.0,12,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,145.0,5878710.0,10388
2023-05-10 09:05:01,jd2401,jd2401,4053.0,0.0,0.0,0.0,14,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,145.0,5878710.0,10388
2023-05-10 09:05:01,jd2401,jd2401,4053.0,0.0,0.0,0.0,11,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,145.0,5878710.0,10388
2023-05-10 09:05:05,jd2401,jd2401,4053.0,10.0,405300.0,0.0,7,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,155.0,6284010.0,10388
2023-05-10 09:05:06,jd2401,jd2401,4053.0,0.0,0.0,0.0,4,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,155.0,6284010.0,10388
2023-05-10 09:05:15,jd2401,jd2401,4053.0,0.0,0.0,0.0,7,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,155.0,6284010.0,10388
2023-05-10 09:05:15,jd2401,jd2401,4053.0,4.0,162120.0,1.0,5,4053.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,159.0,6446130.0,10389
2023-05-10 09:05:16,jd2401,jd2401,4057.0,3.0,121710.0,0.0,5,4053.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,162.0,6567840.0,10389
2023-05-10 09:05:17,jd2401,jd2401,4053.0,4.0,162120.0,0.0,5,4052.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,166.0,6729960.0,10389
2023-05-10 09:05:17,jd2401,jd2401,4053.0,0.0,0.0,0.0,4,4053.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,166.0,6729960.0,10389
2023-05-10 09:05:19,jd2401,jd2401,4053.0,4.0,162120.0,0.0,7,4053.0,4057.0,1,4058.0,4058.0,4060.0,4050.0,170.0,6892080.0,10389
2023-05-10 09:05:21,jd2401,jd2401,4053.0,4.0,162120.0,3.0,5,4052.0,4055.0,1,4058.0,4058.0,4060.0,4050.0,174.0,7054200.0,10392
2023-05-10 09:05:22,jd2401,jd2401,4053.0,0.0,0.0,0.0,5,4052.0,4058.0,1,4058.0,4058.0,4060.0,4050.0,174.0,7054200.0,10392
2023-05-10 09:05:22,jd2401,jd2401,4053.0,0.0,0.0,0.0,5,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,174.0,7054200.0,10392
2023-05-10 09:05:28,jd2401,jd2401,4052.0,5.0,202630.0,1.0,5,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,179.0,7256830.0,10393
2023-05-10 09:05:29,jd2401,jd2401,4052.0,0.0,0.0,0.0,3,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,179.0,7256830.0,10393
2023-05-10 09:05:30,jd2401,jd2401,4052.0,1.0,40520.0,-1.0,3,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,180.0,7297350.0,10392
2023-05-10 09:05:33,jd2401,jd2401,4052.0,0.0,0.0,0.0,4,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,180.0,7297350.0,10392
2023-05-10 09:05:33,jd2401,jd2401,4052.0,0.0,0.0,0.0,3,4052.0,4057.0,4,4058.0,4058.0,4060.0,4050.0,180.0,7297350.0,10392
2023-05-10 09:05:36,jd2401,jd2401,4053.0,3.0,121590.0,0.0,6,4052.0,4053.0,7,4058.0,4058.0,4060.0,4050.0,183.0,7418940.0,10392
2023-05-10 09:05:37,jd2401,jd2401,4053.0,0.0,0.0,0.0,3,4052.0,4053.0,7,4058.0,4058.0,4060.0,4050.0,183.0,7418940.0,10392
2023-05-10 09:05:38,jd2401,jd2401,4053.0,4.0,162120.0,4.0,6,4052.0,4053.0,3,4058.0,4058.0,4060.0,4050.0,187.0,7581060.0,10396
2023-05-10 09:05:40,jd2401,jd2401,4053.0,3.0,121590.0,0.0,6,4052.0,4054.0,10,4058.0,4058.0,4060.0,4050.0,190.0,7702650.0,10396
2023-05-10 09:05:41,jd2401,jd2401,4053.0,0.0,0.0,0.0,3,4052.0,4054.0,10,4058.0,4058.0,4060.0,4050.0,190.0,7702650.0,10396
2023-05-10 09:05:42,jd2401,jd2401,4054.0,3.0,121620.0,0.0,5,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:43,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:48,jd2401,jd2401,4054.0,0.0,0.0,0.0,5,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:49,jd2401,jd2401,4054.0,0.0,0.0,0.0,4,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:50,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:50,jd2401,jd2401,4054.0,0.0,0.0,0.0,4,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:51,jd2401,jd2401,4054.0,0.0,0.0,0.0,3,4052.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:05:55,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4053.0,4054.0,7,4058.0,4058.0,4060.0,4050.0,193.0,7824270.0,10396
2023-05-10 09:06:01,jd2401,jd2401,4054.0,1.0,40540.0,1.0,1,4053.0,4054.0,6,4058.0,4058.0,4060.0,4050.0,194.0,7864810.0,10397
2023-05-10 09:06:15,jd2401,jd2401,4053.0,1.0,40530.0,0.0,3,4052.0,4053.0,4,4058.0,4058.0,4060.0,4050.0,195.0,7905340.0,10397
2023-05-10 09:06:26,jd2401,jd2401,4053.0,0.0,0.0,0.0,5,4052.0,4053.0,4,4058.0,4058.0,4060.0,4050.0,195.0,7905340.0,10397
2023-05-10 09:06:27,jd2401,jd2401,4053.0,1.0,40530.0,1.0,5,4052.0,4053.0,3,4058.0,4058.0,4060.0,4050.0,196.0,7945870.0,10398
2023-05-10 09:06:27,jd2401,jd2401,4053.0,2.0,81060.0,2.0,5,4052.0,4053.0,1,4058.0,4058.0,4060.0,4050.0,198.0,8026930.0,10400
2023-05-10 09:06:28,jd2401,jd2401,4053.0,1.0,40530.0,1.0,5,4052.0,4054.0,6,4058.0,4058.0,4060.0,4050.0,199.0,8067460.0,10401
2023-05-10 09:06:29,jd2401,jd2401,4053.0,0.0,0.0,0.0,7,4052.0,4054.0,6,4058.0,4058.0,4060.0,4050.0,199.0,8067460.0,10401
2023-05-10 09:06:29,jd2401,jd2401,4053.0,0.0,0.0,0.0,3,4052.0,4054.0,6,4058.0,4058.0,4060.0,4050.0,199.0,8067460.0,10401
2023-05-10 09:06:31,jd2401,jd2401,4054.0,3.0,121620.0,1.0,3,4052.0,4054.0,3,4058.0,4058.0,4060.0,4050.0,202.0,8189080.0,10402
2023-05-10 09:06:32,jd2401,jd2401,4054.0,1.0,40540.0,1.0,3,4052.0,4054.0,2,4058.0,4058.0,4060.0,4050.0,203.0,8229620.0,10403
2023-05-10 09:06:35,jd2401,jd2401,4054.0,5.0,202700.0,-3.0,3,4052.0,4055.0,10,4058.0,4058.0,4060.0,4050.0,208.0,8432320.0,10400
2023-05-10 09:06:49,jd2401,jd2401,4055.0,2.0,81100.0,2.0,3,4052.0,4055.0,8,4058.0,4058.0,4060.0,4050.0,210.0,8513420.0,10402
2023-05-10 09:06:50,jd2401,jd2401,4055.0,2.0,81100.0,0.0,6,4052.0,4055.0,6,4058.0,4058.0,4060.0,4050.0,212.0,8594520.0,10402
2023-05-10 09:06:50,jd2401,jd2401,4055.0,0.0,0.0,0.0,3,4052.0,4055.0,6,4058.0,4058.0,4060.0,4050.0,212.0,8594520.0,10402
