time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,pg2306,pg2306,4337.0,12.0,1040740.0,7.0,11,4335.0,4337.0,3,4326.0,4341.0,4352.0,4335.0,1675.0,145468560.0,59168
2023-05-10 21:00:20,pg2306,pg2306,4335.0,13.0,1127100.0,-4.0,3,4335.0,4336.0,1,4326.0,4341.0,4352.0,4335.0,1688.0,146595660.0,59164
2023-05-10 21:00:20,pg2306,pg2306,4334.0,15.0,1300720.0,1.0,8,4334.0,4335.0,1,4326.0,4341.0,4352.0,4334.0,1703.0,147896380.0,59165
2023-05-10 21:00:21,pg2306,pg2306,4336.0,21.0,1820800.0,13.0,17,4336.0,4337.0,15,4326.0,4341.0,4352.0,4334.0,1724.0,149717180.0,59178
2023-05-10 21:00:21,pg2306,pg2306,4336.0,20.0,1734420.0,10.0,4,4335.0,4336.0,8,4326.0,4341.0,4352.0,4334.0,1744.0,151451600.0,59188
2023-05-10 21:00:22,pg2306,pg2306,4336.0,13.0,1127320.0,3.0,18,4335.0,4336.0,2,4326.0,4341.0,4352.0,4334.0,1757.0,152578920.0,59191
2023-05-10 21:00:22,pg2306,pg2306,4335.0,23.0,1994380.0,10.0,17,4335.0,4336.0,1,4326.0,4341.0,4352.0,4334.0,1780.0,154573300.0,59201
2023-05-10 21:00:23,pg2306,pg2306,4335.0,3.0,260100.0,2.0,12,4335.0,4336.0,2,4326.0,4341.0,4352.0,4334.0,1783.0,154833400.0,59203
2023-05-10 21:00:23,pg2306,pg2306,4336.0,3.0,260140.0,3.0,13,4335.0,4336.0,2,4326.0,4341.0,4352.0,4334.0,1786.0,155093540.0,59206
2023-05-10 21:00:24,pg2306,pg2306,4334.0,15.0,1300460.0,8.0,5,4334.0,4336.0,6,4326.0,4341.0,4352.0,4334.0,1801.0,156394000.0,59214
2023-05-10 21:00:24,pg2306,pg2306,4336.0,12.0,1040640.0,-2.0,3,4335.0,4336.0,1,4326.0,4341.0,4352.0,4334.0,1813.0,157434640.0,59212
2023-05-10 21:00:25,pg2306,pg2306,4335.0,39.0,3382660.0,5.0,7,4335.0,4336.0,4,4326.0,4341.0,4352.0,4334.0,1852.0,160817300.0,59217
2023-05-10 21:00:25,pg2306,pg2306,4337.0,25.0,2168280.0,6.0,18,4337.0,4339.0,7,4326.0,4341.0,4352.0,4334.0,1877.0,162985580.0,59223
2023-05-10 21:00:26,pg2306,pg2306,4336.0,22.0,1908220.0,6.0,15,4335.0,4337.0,21,4326.0,4341.0,4352.0,4334.0,1899.0,164893800.0,59229
2023-05-10 21:00:26,pg2306,pg2306,4336.0,13.0,1127160.0,-7.0,37,4334.0,4335.0,1,4326.0,4341.0,4352.0,4334.0,1912.0,166020960.0,59222
2023-05-10 21:00:27,pg2306,pg2306,4335.0,10.0,867120.0,6.0,3,4335.0,4337.0,8,4326.0,4341.0,4352.0,4334.0,1922.0,166888080.0,59228
2023-05-10 21:00:27,pg2306,pg2306,4336.0,6.0,520260.0,2.0,9,4335.0,4337.0,8,4326.0,4341.0,4352.0,4334.0,1928.0,167408340.0,59230
2023-05-10 21:00:28,pg2306,pg2306,4335.0,8.0,693600.0,2.0,5,4335.0,4336.0,2,4326.0,4341.0,4352.0,4334.0,1936.0,168101940.0,59232
2023-05-10 21:00:28,pg2306,pg2306,4336.0,2.0,173440.0,0.0,8,4335.0,4336.0,1,4326.0,4341.0,4352.0,4334.0,1938.0,168275380.0,59232
2023-05-10 21:00:29,pg2306,pg2306,4336.0,5.0,433540.0,0.0,7,4335.0,4337.0,17,4326.0,4341.0,4352.0,4334.0,1943.0,168708920.0,59232
2023-05-10 21:00:29,pg2306,pg2306,4335.0,14.0,1213880.0,-1.0,50,4334.0,4335.0,1,4326.0,4341.0,4352.0,4334.0,1957.0,169922800.0,59231
2023-05-10 21:00:30,pg2306,pg2306,4336.0,6.0,520260.0,1.0,47,4334.0,4336.0,4,4326.0,4341.0,4352.0,4334.0,1963.0,170443060.0,59232
2023-05-10 21:00:30,pg2306,pg2306,4334.0,7.0,606900.0,2.0,43,4334.0,4336.0,8,4326.0,4341.0,4352.0,4334.0,1970.0,171049960.0,59234
2023-05-10 21:00:31,pg2306,pg2306,4334.0,7.0,606840.0,3.0,38,4334.0,4335.0,7,4326.0,4341.0,4352.0,4334.0,1977.0,171656800.0,59237
2023-05-10 21:00:31,pg2306,pg2306,4334.0,18.0,1560240.0,4.0,21,4334.0,4335.0,9,4326.0,4341.0,4352.0,4334.0,1995.0,173217040.0,59241
2023-05-10 21:00:32,pg2306,pg2306,4332.0,71.0,6153380.0,37.0,9,4332.0,4333.0,4,4326.0,4341.0,4352.0,4332.0,2066.0,179370420.0,59278
2023-05-10 21:00:32,pg2306,pg2306,4333.0,33.0,2859680.0,-1.0,4,4332.0,4333.0,12,4326.0,4341.0,4352.0,4332.0,2099.0,182230100.0,59277
2023-05-10 21:00:33,pg2306,pg2306,4333.0,11.0,953180.0,0.0,1,4332.0,4333.0,8,4326.0,4341.0,4352.0,4332.0,2110.0,183183280.0,59277
2023-05-10 21:00:33,pg2306,pg2306,4333.0,33.0,2860120.0,21.0,21,4333.0,4334.0,11,4326.0,4341.0,4352.0,4332.0,2143.0,186043400.0,59298
2023-05-10 21:00:34,pg2306,pg2306,4335.0,20.0,1733740.0,4.0,43,4335.0,4336.0,10,4326.0,4341.0,4352.0,4332.0,2163.0,187777140.0,59302
2023-05-10 21:00:34,pg2306,pg2306,4335.0,12.0,1040580.0,-5.0,8,4335.0,4337.0,8,4326.0,4341.0,4352.0,4332.0,2175.0,188817720.0,59297
2023-05-10 21:00:35,pg2306,pg2306,4334.0,6.0,520200.0,2.0,5,4334.0,4335.0,15,4326.0,4341.0,4352.0,4332.0,2181.0,189337920.0,59299
2023-05-10 21:00:35,pg2306,pg2306,4334.0,6.0,520120.0,-3.0,5,4333.0,4335.0,28,4326.0,4341.0,4352.0,4332.0,2187.0,189858040.0,59296
2023-05-10 21:00:36,pg2306,pg2306,4332.0,7.0,606600.0,1.0,7,4332.0,4334.0,6,4326.0,4341.0,4352.0,4332.0,2194.0,190464640.0,59297
2023-05-10 21:00:36,pg2306,pg2306,4332.0,0.0,0.0,0.0,9,4332.0,4334.0,8,4326.0,4341.0,4352.0,4332.0,2194.0,190464640.0,59297
2023-05-10 21:00:37,pg2306,pg2306,4334.0,10.0,866680.0,-2.0,12,4332.0,4334.0,1,4326.0,4341.0,4352.0,4332.0,2204.0,191331320.0,59295
2023-05-10 21:00:37,pg2306,pg2306,4335.0,4.0,346760.0,3.0,21,4334.0,4335.0,27,4326.0,4341.0,4352.0,4332.0,2208.0,191678080.0,59298
2023-05-10 21:00:38,pg2306,pg2306,4335.0,8.0,693580.0,5.0,15,4334.0,4335.0,20,4326.0,4341.0,4352.0,4332.0,2216.0,192371660.0,59303
2023-05-10 21:00:38,pg2306,pg2306,4335.0,5.0,433500.0,2.0,17,4334.0,4335.0,15,4326.0,4341.0,4352.0,4332.0,2221.0,192805160.0,59305
2023-05-10 21:00:39,pg2306,pg2306,4334.0,1.0,86680.0,1.0,16,4334.0,4335.0,17,4326.0,4341.0,4352.0,4332.0,2222.0,192891840.0,59306
2023-05-10 21:00:39,pg2306,pg2306,4335.0,6.0,520160.0,0.0,5,4334.0,4335.0,16,4326.0,4341.0,4352.0,4332.0,2228.0,193412000.0,59306
2023-05-10 21:00:40,pg2306,pg2306,4334.0,5.0,433400.0,-3.0,1,4334.0,4335.0,17,4326.0,4341.0,4352.0,4332.0,2233.0,193845400.0,59303
2023-05-10 21:00:40,pg2306,pg2306,4334.0,2.0,173360.0,-1.0,7,4333.0,4335.0,20,4326.0,4341.0,4352.0,4332.0,2235.0,194018760.0,59302
2023-05-10 21:00:41,pg2306,pg2306,4335.0,15.0,1300460.0,7.0,16,4334.0,4335.0,7,4326.0,4341.0,4352.0,4332.0,2250.0,195319220.0,59309
2023-05-10 21:00:41,pg2306,pg2306,4335.0,11.0,953700.0,3.0,3,4335.0,4336.0,7,4326.0,4341.0,4352.0,4332.0,2261.0,196272920.0,59312
2023-05-10 21:00:42,pg2306,pg2306,4335.0,4.0,346800.0,0.0,7,4334.0,4335.0,1,4326.0,4341.0,4352.0,4332.0,2265.0,196619720.0,59312
2023-05-10 21:00:42,pg2306,pg2306,4334.0,3.0,260040.0,0.0,1,4334.0,4335.0,2,4326.0,4341.0,4352.0,4332.0,2268.0,196879760.0,59312
2023-05-10 21:00:43,pg2306,pg2306,4335.0,1.0,86700.0,1.0,4,4334.0,4335.0,4,4326.0,4341.0,4352.0,4332.0,2269.0,196966460.0,59313
2023-05-10 21:00:43,pg2306,pg2306,4334.0,2.0,173380.0,-2.0,3,4334.0,4335.0,6,4326.0,4341.0,4352.0,4332.0,2271.0,197139840.0,59311
2023-05-10 21:00:44,pg2306,pg2306,4334.0,1.0,86680.0,0.0,13,4333.0,4334.0,1,4326.0,4341.0,4352.0,4332.0,2272.0,197226520.0,59311
2023-05-10 21:00:44,pg2306,pg2306,4333.0,10.0,866800.0,-6.0,8,4333.0,4334.0,6,4326.0,4341.0,4352.0,4332.0,2282.0,198093320.0,59305
2023-05-10 21:00:45,pg2306,pg2306,4333.0,9.0,780120.0,7.0,2,4334.0,4335.0,6,4326.0,4341.0,4352.0,4332.0,2291.0,198873440.0,59312
2023-05-10 21:00:45,pg2306,pg2306,4334.0,3.0,260060.0,-1.0,1,4334.0,4335.0,14,4326.0,4341.0,4352.0,4332.0,2294.0,199133500.0,59311
2023-05-10 21:00:46,pg2306,pg2306,4334.0,6.0,520040.0,2.0,1,4334.0,4335.0,14,4326.0,4341.0,4352.0,4332.0,2300.0,199653540.0,59313
2023-05-10 21:00:46,pg2306,pg2306,4335.0,3.0,260080.0,0.0,7,4333.0,4335.0,12,4326.0,4341.0,4352.0,4332.0,2303.0,199913620.0,59313
2023-05-10 21:00:47,pg2306,pg2306,4335.0,7.0,606900.0,0.0,3,4334.0,4335.0,7,4326.0,4341.0,4352.0,4332.0,2310.0,200520520.0,59313
2023-05-10 21:00:47,pg2306,pg2306,4335.0,1.0,86700.0,-1.0,6,4334.0,4335.0,7,4326.0,4341.0,4352.0,4332.0,2311.0,200607220.0,59312
2023-05-10 21:00:48,pg2306,pg2306,4334.0,2.0,173380.0,1.0,5,4334.0,4335.0,11,4326.0,4341.0,4352.0,4332.0,2313.0,200780600.0,59313
2023-05-10 21:00:48,pg2306,pg2306,4333.0,4.0,346720.0,-1.0,10,4333.0,4334.0,3,4326.0,4341.0,4352.0,4332.0,2317.0,201127320.0,59312
2023-05-10 21:00:49,pg2306,pg2306,4334.0,2.0,173360.0,2.0,6,4333.0,4334.0,2,4326.0,4341.0,4352.0,4332.0,2319.0,201300680.0,59314
2023-05-10 21:00:49,pg2306,pg2306,4333.0,2.0,173340.0,0.0,5,4333.0,4334.0,6,4326.0,4341.0,4352.0,4332.0,2321.0,201474020.0,59314
2023-05-10 21:00:50,pg2306,pg2306,4334.0,4.0,346660.0,0.0,1,4333.0,4334.0,7,4326.0,4341.0,4352.0,4332.0,2325.0,201820680.0,59314
2023-05-10 21:00:50,pg2306,pg2306,4334.0,15.0,1300180.0,13.0,8,4334.0,4335.0,8,4326.0,4341.0,4352.0,4332.0,2340.0,203120860.0,59327
2023-05-10 21:00:51,pg2306,pg2306,4334.0,4.0,346740.0,3.0,5,4334.0,4335.0,4,4326.0,4341.0,4352.0,4332.0,2344.0,203467600.0,59330
2023-05-10 21:00:51,pg2306,pg2306,4335.0,3.0,260080.0,0.0,4,4334.0,4335.0,2,4326.0,4341.0,4352.0,4332.0,2347.0,203727680.0,59330
2023-05-10 21:00:52,pg2306,pg2306,4335.0,0.0,0.0,0.0,6,4334.0,4335.0,2,4326.0,4341.0,4352.0,4332.0,2347.0,203727680.0,59330
2023-05-10 21:00:52,pg2306,pg2306,4334.0,1.0,86680.0,1.0,5,4334.0,4335.0,7,4326.0,4341.0,4352.0,4332.0,2348.0,203814360.0,59331
2023-05-10 21:00:53,pg2306,pg2306,4334.0,0.0,0.0,0.0,9,4334.0,4335.0,6,4326.0,4341.0,4352.0,4332.0,2348.0,203814360.0,59331
2023-05-10 21:00:53,pg2306,pg2306,4334.0,0.0,0.0,0.0,10,4334.0,4335.0,10,4326.0,4341.0,4352.0,4332.0,2348.0,203814360.0,59331
2023-05-10 21:00:54,pg2306,pg2306,4335.0,2.0,173400.0,2.0,12,4334.0,4335.0,8,4326.0,4341.0,4352.0,4332.0,2350.0,203987760.0,59333
2023-05-10 21:00:54,pg2306,pg2306,4334.0,2.0,173360.0,1.0,14,4334.0,4335.0,13,4326.0,4341.0,4352.0,4332.0,2352.0,204161120.0,59334
2023-05-10 21:00:55,pg2306,pg2306,4334.0,5.0,433440.0,1.0,11,4334.0,4335.0,12,4326.0,4341.0,4352.0,4332.0,2357.0,204594560.0,59335
2023-05-10 21:00:55,pg2306,pg2306,4334.0,4.0,346760.0,1.0,9,4334.0,4335.0,10,4326.0,4341.0,4352.0,4332.0,2361.0,204941320.0,59336
2023-05-10 21:00:56,pg2306,pg2306,4334.0,10.0,866800.0,-5.0,5,4333.0,4334.0,5,4326.0,4341.0,4352.0,4332.0,2371.0,205808120.0,59331
2023-05-10 21:00:56,pg2306,pg2306,4334.0,4.0,346700.0,2.0,2,4333.0,4334.0,4,4326.0,4341.0,4352.0,4332.0,2375.0,206154820.0,59333
2023-05-10 21:00:57,pg2306,pg2306,4334.0,0.0,0.0,0.0,4,4333.0,4334.0,8,4326.0,4341.0,4352.0,4332.0,2375.0,206154820.0,59333
2023-05-10 21:00:57,pg2306,pg2306,4333.0,4.0,346680.0,2.0,3,4333.0,4334.0,9,4326.0,4341.0,4352.0,4332.0,2379.0,206501500.0,59335
2023-05-10 21:00:58,pg2306,pg2306,4333.0,3.0,260000.0,-1.0,24,4332.0,4334.0,10,4326.0,4341.0,4352.0,4332.0,2382.0,206761500.0,59334
2023-05-10 21:00:58,pg2306,pg2306,4332.0,3.0,260000.0,2.0,15,4332.0,4334.0,10,4326.0,4341.0,4352.0,4332.0,2385.0,207021500.0,59336
2023-05-10 21:00:59,pg2306,pg2306,4334.0,4.0,346660.0,-3.0,15,4332.0,4334.0,9,4326.0,4341.0,4352.0,4332.0,2389.0,207368160.0,59333
2023-05-10 21:00:59,pg2306,pg2306,4332.0,4.0,346620.0,0.0,14,4332.0,4334.0,11,4326.0,4341.0,4352.0,4332.0,2393.0,207714780.0,59333
2023-05-10 21:01:00,pg2306,pg2306,4332.0,5.0,433220.0,2.0,6,4332.0,4333.0,2,4326.0,4341.0,4352.0,4332.0,2398.0,208148000.0,59335
2023-05-10 21:01:00,pg2306,pg2306,4333.0,6.0,519900.0,-1.0,4,4332.0,4333.0,6,4326.0,4341.0,4352.0,4332.0,2404.0,208667900.0,59334
2023-05-10 21:01:01,pg2306,pg2306,4333.0,4.0,346620.0,2.0,4,4332.0,4333.0,4,4326.0,4341.0,4352.0,4332.0,2408.0,209014520.0,59336
2023-05-10 21:01:01,pg2306,pg2306,4333.0,1.0,86660.0,-1.0,8,4332.0,4333.0,3,4326.0,4341.0,4352.0,4332.0,2409.0,209101180.0,59335
2023-05-10 21:01:02,pg2306,pg2306,4333.0,3.0,259980.0,1.0,3,4333.0,4334.0,17,4326.0,4341.0,4352.0,4332.0,2412.0,209361160.0,59336
2023-05-10 21:01:02,pg2306,pg2306,4331.0,30.0,2599160.0,-6.0,15,4331.0,4332.0,51,4326.0,4341.0,4352.0,4331.0,2442.0,211960320.0,59330
2023-05-10 21:01:03,pg2306,pg2306,4331.0,62.0,5369640.0,40.0,5,4329.0,4331.0,34,4326.0,4341.0,4352.0,4330.0,2504.0,217329960.0,59370
2023-05-10 21:01:03,pg2306,pg2306,4329.0,13.0,1125680.0,3.0,7,4329.0,4331.0,46,4326.0,4341.0,4352.0,4329.0,2517.0,218455640.0,59373
2023-05-10 21:01:04,pg2306,pg2306,4330.0,11.0,952560.0,-3.0,10,4329.0,4330.0,1,4326.0,4341.0,4352.0,4329.0,2528.0,219408200.0,59370
2023-05-10 21:01:04,pg2306,pg2306,4329.0,8.0,692780.0,0.0,11,4329.0,4330.0,4,4326.0,4341.0,4352.0,4329.0,2536.0,220100980.0,59370
2023-05-10 21:01:05,pg2306,pg2306,4330.0,1.0,86600.0,0.0,17,4329.0,4330.0,5,4326.0,4341.0,4352.0,4329.0,2537.0,220187580.0,59370
2023-05-10 21:01:05,pg2306,pg2306,4330.0,12.0,1039180.0,4.0,4,4330.0,4331.0,28,4326.0,4341.0,4352.0,4329.0,2549.0,221226760.0,59374
2023-05-10 21:01:06,pg2306,pg2306,4330.0,1.0,86600.0,0.0,2,4330.0,4331.0,21,4326.0,4341.0,4352.0,4329.0,2550.0,221313360.0,59374
2023-05-10 21:01:06,pg2306,pg2306,4330.0,0.0,0.0,0.0,4,4330.0,4331.0,23,4326.0,4341.0,4352.0,4329.0,2550.0,221313360.0,59374
2023-05-10 21:01:07,pg2306,pg2306,4330.0,3.0,259800.0,0.0,3,4330.0,4331.0,26,4326.0,4341.0,4352.0,4329.0,2553.0,221573160.0,59374
2023-05-10 21:01:07,pg2306,pg2306,4330.0,4.0,346400.0,0.0,23,4329.0,4330.0,3,4326.0,4341.0,4352.0,4329.0,2557.0,221919560.0,59374
2023-05-10 21:01:08,pg2306,pg2306,4330.0,2.0,173180.0,2.0,17,4329.0,4330.0,3,4326.0,4341.0,4352.0,4329.0,2559.0,222092740.0,59376
2023-05-10 21:01:08,pg2306,pg2306,4329.0,7.0,606140.0,2.0,15,4329.0,4330.0,1,4326.0,4341.0,4352.0,4329.0,2566.0,222698880.0,59378
2023-05-10 21:01:09,pg2306,pg2306,4331.0,4.0,346460.0,-1.0,2,4330.0,4331.0,12,4326.0,4341.0,4352.0,4329.0,2570.0,223045340.0,59377
2023-05-10 21:01:09,pg2306,pg2306,4330.0,3.0,259800.0,0.0,19,4329.0,4331.0,10,4326.0,4341.0,4352.0,4329.0,2573.0,223305140.0,59377
2023-05-10 21:01:10,pg2306,pg2306,4330.0,2.0,173200.0,2.0,22,4329.0,4331.0,17,4326.0,4341.0,4352.0,4329.0,2575.0,223478340.0,59379
2023-05-10 21:01:10,pg2306,pg2306,4331.0,21.0,1819020.0,-5.0,11,4330.0,4332.0,19,4326.0,4341.0,4352.0,4329.0,2596.0,225297360.0,59374
2023-05-10 21:01:11,pg2306,pg2306,4332.0,10.0,866400.0,-8.0,1,4332.0,4333.0,5,4326.0,4341.0,4352.0,4329.0,2606.0,226163760.0,59366
2023-05-10 21:01:11,pg2306,pg2306,4332.0,0.0,0.0,0.0,7,4331.0,4333.0,8,4326.0,4341.0,4352.0,4329.0,2606.0,226163760.0,59366
2023-05-10 21:01:12,pg2306,pg2306,4332.0,2.0,173280.0,0.0,7,4331.0,4332.0,2,4326.0,4341.0,4352.0,4329.0,2608.0,226337040.0,59366
2023-05-10 21:01:12,pg2306,pg2306,4331.0,9.0,779720.0,0.0,6,4331.0,4332.0,2,4326.0,4341.0,4352.0,4329.0,2617.0,227116760.0,59366
2023-05-10 21:01:13,pg2306,pg2306,4332.0,1.0,86640.0,-1.0,10,4331.0,4332.0,3,4326.0,4341.0,4352.0,4329.0,2618.0,227203400.0,59365
2023-05-10 21:01:13,pg2306,pg2306,4331.0,5.0,433160.0,-5.0,9,4331.0,4332.0,1,4326.0,4341.0,4352.0,4329.0,2623.0,227636560.0,59360
2023-05-10 21:01:14,pg2306,pg2306,4331.0,0.0,0.0,0.0,10,4331.0,4332.0,4,4326.0,4341.0,4352.0,4329.0,2623.0,227636560.0,59360
2023-05-10 21:01:14,pg2306,pg2306,4331.0,5.0,433140.0,2.0,14,4331.0,4332.0,2,4326.0,4341.0,4352.0,4329.0,2628.0,228069700.0,59362
2023-05-10 21:01:15,pg2306,pg2306,4331.0,8.0,692960.0,-4.0,11,4331.0,4332.0,5,4326.0,4341.0,4352.0,4329.0,2636.0,228762660.0,59358
2023-05-10 21:01:15,pg2306,pg2306,4331.0,5.0,433160.0,3.0,9,4331.0,4332.0,2,4326.0,4341.0,4352.0,4329.0,2641.0,229195820.0,59361
2023-05-10 21:01:16,pg2306,pg2306,4332.0,2.0,173280.0,1.0,11,4331.0,4332.0,1,4326.0,4341.0,4352.0,4329.0,2643.0,229369100.0,59362
