time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:30:06,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:09,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4346.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:27,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:53,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4346.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:53,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:54,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4346.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:30:54,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:31:04,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4347.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:31:05,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:31:37,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:31:47,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4344.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:32:21,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4345.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:32:45,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4344.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:33:52,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:33:52,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:33:56,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:00,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:04,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:07,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:07,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:11,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:12,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:12,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:13,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:51,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:51,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:56,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:34:58,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:01,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:05,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:05,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:06,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:24,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:37,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:38,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:43,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:44,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:49,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:50,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:36:10,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:36:11,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:36:13,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:36:21,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4342.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:36:24,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4343.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:37:37,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4351.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:37:38,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4349.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:09,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4348.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:09,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4285.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:11,pg2402,pg2402,4298.0,0.0,0.0,0.0,1,4283.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:11,pg2402,pg2402,4298.0,0.0,0.0,0.0,1,4259.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:13,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4269.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:53,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4270.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:38:58,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4271.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:40:20,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4272.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:40:24,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4273.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:41:46,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4274.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:41:54,pg2402,pg2402,4298.0,0.0,0.0,0.0,2,4275.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:41:54,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4346.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:42:30,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4345.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:42:31,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4343.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:43:14,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4342.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:43:15,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4340.0,1,4298.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:43:58,pg2402,pg2402,4298.0,0.0,0.0,0.0,3,4275.0,4339.0,2,4298.0,0.0,0.0,0.0,0.0,0.0,65
