time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,MA2308,MA2308,2282.0,4.0,9128.0,0.0,43,2281.0,2283.0,6,2284.0,2281.0,2283.0,2281.0,74.0,168868.0,100728
2023-05-09 21:00:11,MA2308,MA2308,2282.0,0.0,0.0,0.0,3,2282.0,2283.0,19,2284.0,2281.0,2283.0,2281.0,74.0,168868.0,100728
2023-05-09 21:00:12,MA2308,MA2308,2282.0,1.0,2282.0,0.0,5,2282.0,2283.0,18,2284.0,2281.0,2283.0,2281.0,75.0,171150.0,100728
2023-05-09 21:00:12,MA2308,MA2308,2282.0,0.0,0.0,0.0,4,2282.0,2283.0,18,2284.0,2281.0,2283.0,2281.0,75.0,171150.0,100728
2023-05-09 21:00:13,MA2308,MA2308,2282.0,0.0,0.0,0.0,97,2281.0,2283.0,18,2284.0,2281.0,2283.0,2281.0,75.0,171150.0,100728
2023-05-09 21:00:14,MA2308,MA2308,2283.0,8.0,18256.0,0.0,6,2281.0,2282.0,1,2284.0,2281.0,2283.0,2281.0,83.0,189406.0,100728
2023-05-09 21:00:14,MA2308,MA2308,2281.0,5.0,11410.0,-1.0,12,2281.0,2282.0,4,2284.0,2281.0,2283.0,2281.0,88.0,200816.0,100727
2023-05-09 21:00:15,MA2308,MA2308,2281.0,12.0,27384.0,0.0,15,2281.0,2282.0,3,2284.0,2281.0,2283.0,2281.0,100.0,228200.0,100727
2023-05-09 21:00:15,MA2308,MA2308,2282.0,3.0,6846.0,0.0,97,2281.0,2284.0,513,2284.0,2281.0,2283.0,2281.0,103.0,235046.0,100727
2023-05-09 21:00:16,MA2308,MA2308,2282.0,0.0,0.0,0.0,66,2281.0,2283.0,3,2284.0,2281.0,2283.0,2281.0,103.0,235046.0,100727
2023-05-09 21:00:16,MA2308,MA2308,2282.0,0.0,0.0,0.0,9,2281.0,2283.0,59,2284.0,2281.0,2283.0,2281.0,103.0,235046.0,100727
2023-05-09 21:00:17,MA2308,MA2308,2281.0,1.0,2282.0,0.0,8,2281.0,2283.0,234,2284.0,2281.0,2283.0,2281.0,104.0,237328.0,100727
2023-05-09 21:00:17,MA2308,MA2308,2281.0,0.0,0.0,0.0,8,2281.0,2283.0,275,2284.0,2281.0,2283.0,2281.0,104.0,237328.0,100727
2023-05-09 21:00:18,MA2308,MA2308,2281.0,0.0,0.0,0.0,8,2281.0,2283.0,502,2284.0,2281.0,2283.0,2281.0,104.0,237328.0,100727
2023-05-09 21:00:18,MA2308,MA2308,2281.0,0.0,0.0,0.0,3,2281.0,2282.0,1,2284.0,2281.0,2283.0,2281.0,104.0,237328.0,100727
2023-05-09 21:00:19,MA2308,MA2308,2281.0,0.0,0.0,0.0,13,2280.0,2282.0,128,2284.0,2281.0,2283.0,2281.0,104.0,237328.0,100727
2023-05-09 21:00:19,MA2308,MA2308,2280.0,2.0,4564.0,2.0,2,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:20,MA2308,MA2308,2280.0,0.0,0.0,0.0,3,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:21,MA2308,MA2308,2280.0,0.0,0.0,0.0,1,2280.0,2281.0,8,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:21,MA2308,MA2308,2280.0,0.0,0.0,0.0,1,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:21,MA2308,MA2308,2280.0,0.0,0.0,0.0,4,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:25,MA2308,MA2308,2280.0,0.0,0.0,0.0,5,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:26,MA2308,MA2308,2280.0,0.0,0.0,0.0,136,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:26,MA2308,MA2308,2280.0,0.0,0.0,0.0,4,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:27,MA2308,MA2308,2280.0,0.0,0.0,0.0,189,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:28,MA2308,MA2308,2280.0,0.0,0.0,0.0,187,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:28,MA2308,MA2308,2280.0,0.0,0.0,0.0,6,2280.0,2281.0,4,2284.0,2281.0,2283.0,2280.0,106.0,241892.0,100729
2023-05-09 21:00:28,MA2308,MA2308,2281.0,4.0,9128.0,0.0,4,2280.0,2281.0,3,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:29,MA2308,MA2308,2281.0,0.0,0.0,0.0,77,2280.0,2283.0,513,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:30,MA2308,MA2308,2281.0,0.0,0.0,0.0,285,2280.0,2283.0,513,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:30,MA2308,MA2308,2281.0,0.0,0.0,0.0,319,2280.0,2282.0,10,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:31,MA2308,MA2308,2281.0,0.0,0.0,0.0,328,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:31,MA2308,MA2308,2281.0,0.0,0.0,0.0,332,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:32,MA2308,MA2308,2281.0,0.0,0.0,0.0,150,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:32,MA2308,MA2308,2281.0,0.0,0.0,0.0,113,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:32,MA2308,MA2308,2281.0,0.0,0.0,0.0,110,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:33,MA2308,MA2308,2281.0,0.0,0.0,0.0,14,2280.0,2282.0,168,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:33,MA2308,MA2308,2281.0,0.0,0.0,0.0,4,2280.0,2281.0,10,2284.0,2281.0,2283.0,2280.0,110.0,251020.0,100729
2023-05-09 21:00:34,MA2308,MA2308,2280.0,1.0,2282.0,0.0,20,2279.0,2280.0,1,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:35,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2279.0,2281.0,57,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:35,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2279.0,2281.0,365,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:35,MA2308,MA2308,2280.0,0.0,0.0,0.0,3,2279.0,2280.0,10,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:36,MA2308,MA2308,2280.0,0.0,0.0,0.0,3,2279.0,2280.0,11,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:37,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2279.0,2281.0,38,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:37,MA2308,MA2308,2280.0,0.0,0.0,0.0,39,2279.0,2281.0,13,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:38,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2279.0,2281.0,95,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:38,MA2308,MA2308,2280.0,0.0,0.0,0.0,215,2279.0,2281.0,20,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:39,MA2308,MA2308,2280.0,0.0,0.0,0.0,328,2279.0,2281.0,13,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:39,MA2308,MA2308,2280.0,0.0,0.0,0.0,471,2279.0,2281.0,13,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:40,MA2308,MA2308,2280.0,0.0,0.0,0.0,125,2280.0,2282.0,22,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:40,MA2308,MA2308,2280.0,0.0,0.0,0.0,3,2281.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:43,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2282.0,3,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:44,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,64,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:45,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,127,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:45,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,175,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:46,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,159,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:46,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,183,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:47,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2283.0,184,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:47,MA2308,MA2308,2280.0,0.0,0.0,0.0,13,2281.0,2282.0,3,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:48,MA2308,MA2308,2280.0,0.0,0.0,0.0,180,2280.0,2282.0,20,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:48,MA2308,MA2308,2280.0,0.0,0.0,0.0,263,2280.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,111.0,253302.0,100729
2023-05-09 21:00:49,MA2308,MA2308,2282.0,1.0,2282.0,0.0,13,2281.0,2283.0,37,2284.0,2281.0,2283.0,2280.0,112.0,255584.0,100729
2023-05-09 21:00:49,MA2308,MA2308,2282.0,0.0,0.0,0.0,40,2281.0,2283.0,18,2284.0,2281.0,2283.0,2280.0,112.0,255584.0,100729
2023-05-09 21:00:50,MA2308,MA2308,2282.0,0.0,0.0,0.0,13,2281.0,2282.0,13,2284.0,2281.0,2283.0,2280.0,112.0,255584.0,100729
2023-05-09 21:00:50,MA2308,MA2308,2282.0,0.0,0.0,0.0,114,2281.0,2283.0,281,2284.0,2281.0,2283.0,2280.0,112.0,255584.0,100729
2023-05-09 21:00:51,MA2308,MA2308,2282.0,0.0,0.0,0.0,166,2281.0,2283.0,272,2284.0,2281.0,2283.0,2280.0,112.0,255584.0,100729
2023-05-09 21:00:51,MA2308,MA2308,2282.0,2.0,4564.0,-2.0,3,2282.0,2283.0,186,2284.0,2281.0,2283.0,2280.0,114.0,260148.0,100727
2023-05-09 21:00:51,MA2308,MA2308,2283.0,8.0,18256.0,-2.0,5,2283.0,2284.0,269,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:52,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,274,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:53,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,286,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:56,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,288,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:57,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,286,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:58,MA2308,MA2308,2283.0,0.0,0.0,0.0,173,2283.0,2284.0,23,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:59,MA2308,MA2308,2283.0,0.0,0.0,0.0,328,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:00:59,MA2308,MA2308,2283.0,0.0,0.0,0.0,392,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:00,MA2308,MA2308,2283.0,0.0,0.0,0.0,352,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:00,MA2308,MA2308,2283.0,0.0,0.0,0.0,92,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:01,MA2308,MA2308,2283.0,0.0,0.0,0.0,8,2283.0,2284.0,190,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:01,MA2308,MA2308,2283.0,0.0,0.0,0.0,109,2283.0,2284.0,35,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:02,MA2308,MA2308,2283.0,0.0,0.0,0.0,222,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:02,MA2308,MA2308,2283.0,0.0,0.0,0.0,72,2283.0,2284.0,3,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:03,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,185,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:03,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,296,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:03,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,306,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:07,MA2308,MA2308,2283.0,0.0,0.0,0.0,5,2283.0,2284.0,309,2284.0,2281.0,2283.0,2280.0,122.0,278404.0,100725
2023-05-09 21:01:07,MA2308,MA2308,2283.0,5.0,11410.0,0.0,14,2282.0,2283.0,69,2284.0,2281.0,2283.0,2280.0,127.0,289814.0,100725
2023-05-09 21:01:08,MA2308,MA2308,2282.0,5.0,11410.0,-1.0,15,2282.0,2283.0,25,2284.0,2281.0,2283.0,2280.0,132.0,301224.0,100724
2023-05-09 21:01:08,MA2308,MA2308,2283.0,7.0,15974.0,0.0,291,2282.0,2284.0,314,2284.0,2281.0,2283.0,2280.0,139.0,317198.0,100724
2023-05-09 21:01:09,MA2308,MA2308,2283.0,0.0,0.0,0.0,235,2282.0,2284.0,304,2284.0,2281.0,2283.0,2280.0,139.0,317198.0,100724
2023-05-09 21:01:09,MA2308,MA2308,2283.0,0.0,0.0,0.0,193,2282.0,2284.0,312,2284.0,2281.0,2283.0,2280.0,139.0,317198.0,100724
2023-05-09 21:01:10,MA2308,MA2308,2283.0,0.0,0.0,0.0,56,2282.0,2283.0,82,2284.0,2281.0,2283.0,2280.0,139.0,317198.0,100724
2023-05-09 21:01:10,MA2308,MA2308,2283.0,0.0,0.0,0.0,4,2282.0,2283.0,211,2284.0,2281.0,2283.0,2280.0,139.0,317198.0,100724
2023-05-09 21:01:11,MA2308,MA2308,2282.0,6.0,13692.0,0.0,512,2281.0,2283.0,309,2284.0,2281.0,2283.0,2280.0,145.0,330890.0,100724
2023-05-09 21:01:11,MA2308,MA2308,2282.0,0.0,0.0,0.0,522,2281.0,2282.0,1,2284.0,2281.0,2283.0,2280.0,145.0,330890.0,100724
2023-05-09 21:01:12,MA2308,MA2308,2282.0,2.0,4564.0,0.0,528,2281.0,2283.0,308,2284.0,2281.0,2283.0,2280.0,147.0,335454.0,100724
2023-05-09 21:01:12,MA2308,MA2308,2282.0,1.0,2282.0,0.0,1,2282.0,2283.0,308,2284.0,2281.0,2283.0,2280.0,148.0,337736.0,100724
2023-05-09 21:01:13,MA2308,MA2308,2282.0,1.0,2282.0,0.0,20,2281.0,2282.0,294,2284.0,2281.0,2283.0,2280.0,149.0,340018.0,100724
2023-05-09 21:01:13,MA2308,MA2308,2279.0,51.0,116182.0,0.0,477,2279.0,2280.0,5,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:14,MA2308,MA2308,2279.0,0.0,0.0,0.0,76,2279.0,2280.0,15,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:14,MA2308,MA2308,2279.0,0.0,0.0,0.0,508,2278.0,2280.0,276,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:15,MA2308,MA2308,2279.0,0.0,0.0,0.0,510,2278.0,2280.0,317,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:16,MA2308,MA2308,2279.0,0.0,0.0,0.0,520,2278.0,2280.0,317,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:18,MA2308,MA2308,2279.0,0.0,0.0,0.0,520,2278.0,2279.0,10,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:18,MA2308,MA2308,2279.0,0.0,0.0,0.0,510,2278.0,2279.0,10,2284.0,2281.0,2283.0,2279.0,200.0,456200.0,100724
2023-05-09 21:01:20,MA2308,MA2308,2278.0,12.0,27372.0,0.0,498,2278.0,2279.0,10,2284.0,2281.0,2283.0,2278.0,212.0,483572.0,100724
2023-05-09 21:01:20,MA2308,MA2308,2279.0,5.0,11405.0,0.0,510,2278.0,2279.0,5,2284.0,2281.0,2283.0,2278.0,217.0,494977.0,100724
2023-05-09 21:01:21,MA2308,MA2308,2279.0,5.0,11405.0,0.0,478,2278.0,2280.0,314,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:21,MA2308,MA2308,2279.0,0.0,0.0,0.0,498,2278.0,2280.0,306,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:22,MA2308,MA2308,2279.0,0.0,0.0,0.0,422,2278.0,2280.0,307,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:23,MA2308,MA2308,2279.0,0.0,0.0,0.0,342,2278.0,2280.0,307,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:23,MA2308,MA2308,2279.0,0.0,0.0,0.0,55,2278.0,2279.0,77,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:24,MA2308,MA2308,2279.0,0.0,0.0,0.0,529,2277.0,2279.0,127,2284.0,2281.0,2283.0,2278.0,222.0,506382.0,100724
2023-05-09 21:01:24,MA2308,MA2308,2277.0,30.0,68430.0,1.0,495,2276.0,2277.0,29,2284.0,2281.0,2283.0,2277.0,252.0,574812.0,100725
2023-05-09 21:01:25,MA2308,MA2308,2277.0,29.0,65868.0,0.0,439,2276.0,2278.0,312,2284.0,2281.0,2283.0,2277.0,281.0,640680.0,100725
2023-05-09 21:01:25,MA2308,MA2308,2277.0,0.0,0.0,0.0,469,2276.0,2278.0,332,2284.0,2281.0,2283.0,2277.0,281.0,640680.0,100725
2023-05-09 21:01:26,MA2308,MA2308,2277.0,0.0,0.0,0.0,469,2276.0,2277.0,1,2284.0,2281.0,2283.0,2277.0,281.0,640680.0,100725
2023-05-09 21:01:26,MA2308,MA2308,2277.0,2.0,4560.0,0.0,20,2276.0,2277.0,307,2284.0,2281.0,2283.0,2277.0,283.0,645240.0,100725
2023-05-09 21:01:27,MA2308,MA2308,2277.0,0.0,0.0,0.0,498,2275.0,2277.0,320,2284.0,2281.0,2283.0,2277.0,283.0,645240.0,100725
2023-05-09 21:01:27,MA2308,MA2308,2277.0,0.0,0.0,0.0,498,2275.0,2277.0,330,2284.0,2281.0,2283.0,2277.0,283.0,645240.0,100725
2023-05-09 21:01:28,MA2308,MA2308,2277.0,0.0,0.0,0.0,508,2275.0,2277.0,330,2284.0,2281.0,2283.0,2277.0,283.0,645240.0,100725
2023-05-09 21:01:29,MA2308,MA2308,2275.0,1.0,2280.0,-1.0,326,2275.0,2276.0,12,2284.0,2281.0,2283.0,2275.0,284.0,647520.0,100724
2023-05-09 21:01:29,MA2308,MA2308,2276.0,1.0,2280.0,0.0,228,2275.0,2276.0,5,2284.0,2281.0,2283.0,2275.0,285.0,649800.0,100724
2023-05-09 21:01:30,MA2308,MA2308,2276.0,38.0,86640.0,15.0,61,2275.0,2276.0,14,2284.0,2281.0,2283.0,2275.0,323.0,736440.0,100739
2023-05-09 21:01:30,MA2308,MA2308,2276.0,11.0,24746.0,0.0,12,2275.0,2276.0,41,2284.0,2281.0,2283.0,2275.0,334.0,761186.0,100739
2023-05-09 21:01:31,MA2308,MA2308,2276.0,9.0,20511.0,0.0,2,2275.0,2276.0,62,2284.0,2281.0,2283.0,2275.0,343.0,781697.0,100739
2023-05-09 21:01:31,MA2308,MA2308,2276.0,6.0,13674.0,1.0,72,2275.0,2276.0,32,2284.0,2281.0,2283.0,2275.0,349.0,795371.0,100740
2023-05-09 21:01:32,MA2308,MA2308,2277.0,101.0,230179.0,76.0,66,2276.0,2278.0,228,2284.0,2281.0,2283.0,2275.0,450.0,1025550.0,100816
2023-05-09 21:01:32,MA2308,MA2308,2277.0,3.0,6837.0,0.0,281,2276.0,2278.0,266,2284.0,2281.0,2283.0,2275.0,453.0,1032387.0,100816
2023-05-09 21:01:33,MA2308,MA2308,2276.0,8.0,18232.0,0.0,111,2276.0,2278.0,278,2284.0,2281.0,2283.0,2275.0,461.0,1050619.0,100816
2023-05-09 21:01:33,MA2308,MA2308,2276.0,0.0,0.0,0.0,64,2276.0,2278.0,311,2284.0,2281.0,2283.0,2275.0,461.0,1050619.0,100816
2023-05-09 21:01:34,MA2308,MA2308,2276.0,0.0,0.0,0.0,24,2276.0,2277.0,126,2284.0,2281.0,2283.0,2275.0,461.0,1050619.0,100816
2023-05-09 21:01:34,MA2308,MA2308,2277.0,28.0,63812.0,16.0,27,2276.0,2278.0,297,2284.0,2281.0,2283.0,2275.0,489.0,1114431.0,100832
2023-05-09 21:01:35,MA2308,MA2308,2276.0,8.0,18232.0,0.0,99,2276.0,2278.0,291,2284.0,2281.0,2283.0,2275.0,497.0,1132663.0,100832
2023-05-09 21:01:35,MA2308,MA2308,2276.0,7.0,15953.0,0.0,41,2276.0,2277.0,51,2284.0,2281.0,2283.0,2275.0,504.0,1148616.0,100832
2023-05-09 21:01:36,MA2308,MA2308,2276.0,2.0,4558.0,0.0,7,2276.0,2277.0,76,2284.0,2281.0,2283.0,2275.0,506.0,1153174.0,100832
2023-05-09 21:01:36,MA2308,MA2308,2276.0,0.0,0.0,0.0,95,2276.0,2277.0,3,2284.0,2281.0,2283.0,2275.0,506.0,1153174.0,100832
