time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:07,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,5,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:09,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2311.0,2315.0,3,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:09,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,10,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:10,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,5,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:11,MA2311,MA311,2316.0,0.0,0.0,0.0,6,2311.0,2315.0,5,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:11,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,12,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:11,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,6,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:13,MA2311,MA311,2316.0,0.0,0.0,0.0,5,2312.0,2316.0,5,2316.0,2316.0,0.0,0.0,0.0,0.0,21580
2023-05-09 21:00:14,MA2311,MA311,2316.0,1.0,2316.0,1.0,1,2312.0,2315.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:14,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:15,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:15,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:16,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:19,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:20,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:21,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,11,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:21,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:25,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:26,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:27,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,11,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:27,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:28,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:29,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2315.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:29,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:30,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:33,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:34,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2313.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:37,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:37,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2313.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:38,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,12,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:38,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:39,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:48,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:50,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:50,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,11,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:50,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:51,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:51,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:00:58,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2315.0,2318.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:00,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:01,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2315.0,2318.0,10,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:01,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2315.0,2318.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:02,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2315.0,2318.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:02,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:07,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:07,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,11,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:08,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:08,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2314.0,2317.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:10,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2313.0,2316.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:12,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2312.0,2315.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:13,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2314.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:14,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2313.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:23,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:24,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:26,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2310.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:30,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2306.0,2309.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:31,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2310.0,9,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:31,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:33,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:33,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2310.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:34,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,9,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:35,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:35,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2310.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:36,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:40,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2307.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:40,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:42,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:50,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:52,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,7,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:52,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:54,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:56,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,6,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:01:57,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:02,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2310.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:02,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,6,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:03,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:05,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2310.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:08,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,6,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:08,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:14,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:16,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:18,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:23,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:24,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:32,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:33,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:35,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2308.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:36,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2309.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:37,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:02:41,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:05,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:13,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2311.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:15,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:21,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:24,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2310.0,2312.0,4,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:37,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:47,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:53,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:53,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:58,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:03:58,MA2311,MA311,2316.0,0.0,0.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:04:02,MA2311,MA311,2316.0,0.0,0.0,0.0,2,2310.0,2313.0,5,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,21581
2023-05-09 21:04:16,MA2311,MA311,2313.0,2.0,4626.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:20,MA2311,MA311,2313.0,0.0,0.0,0.0,2,2310.0,2313.0,3,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:22,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:23,MA2311,MA311,2313.0,0.0,0.0,0.0,2,2310.0,2313.0,3,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:24,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2313.0,1,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:33,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2312.0,2315.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:35,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2314.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:36,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2312.0,2315.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:39,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2314.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:47,MA2311,MA311,2313.0,0.0,0.0,0.0,2,2310.0,2313.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:48,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2314.0,2,2316.0,2316.0,2316.0,2313.0,3.0,6942.0,21581
2023-05-09 21:04:49,MA2311,MA311,2313.0,1.0,2314.0,0.0,2,2310.0,2313.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:04:56,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2311.0,2314.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:04:57,MA2311,MA311,2313.0,0.0,0.0,0.0,2,2310.0,2314.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:04:57,MA2311,MA311,2313.0,0.0,0.0,0.0,2,2310.0,2313.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:05:02,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2310.0,2312.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:05:09,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2310.0,2311.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:05:09,MA2311,MA311,2313.0,0.0,0.0,0.0,6,2308.0,2311.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:05:19,MA2311,MA311,2313.0,0.0,0.0,0.0,1,2309.0,2312.0,1,2316.0,2316.0,2316.0,2313.0,4.0,9256.0,21581
2023-05-09 21:05:22,MA2311,MA311,2312.0,1.0,2309.0,0.0,1,2309.0,2312.0,100,2316.0,2316.0,2316.0,2312.0,5.0,11565.0,21581
2023-05-09 21:05:25,MA2311,MA311,2312.0,1.0,2313.0,1.0,1,2309.0,2312.0,99,2316.0,2316.0,2316.0,2312.0,6.0,13878.0,21582
2023-05-09 21:05:34,MA2311,MA311,2312.0,0.0,0.0,0.0,7,2308.0,2311.0,99,2316.0,2316.0,2316.0,2312.0,6.0,13878.0,21582
2023-05-09 21:05:35,MA2311,MA311,2312.0,0.0,0.0,0.0,6,2308.0,2311.0,99,2316.0,2316.0,2316.0,2312.0,6.0,13878.0,21582
2023-05-09 21:05:41,MA2311,MA311,2308.0,1.0,2306.0,0.0,6,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:05:47,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:05:58,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2309.0,2312.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:01,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:01,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2309.0,2312.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:04,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:07,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2309.0,2312.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:08,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:09,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2309.0,1,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:12,MA2311,MA311,2308.0,0.0,0.0,0.0,16,2308.0,2311.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:17,MA2311,MA311,2308.0,0.0,0.0,0.0,15,2308.0,2310.0,99,2316.0,2316.0,2316.0,2308.0,7.0,16184.0,21582
2023-05-09 21:06:27,MA2311,MA311,2308.0,15.0,34614.0,15.0,1,2306.0,2309.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:36,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:36,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2306.0,2309.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:37,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:40,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,100,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:40,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:41,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,92,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:41,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:43,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,100,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:43,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:46,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:49,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:49,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,29,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:49,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2304.0,2307.0,99,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
2023-05-09 21:06:51,MA2311,MA311,2308.0,0.0,0.0,0.0,1,2305.0,2308.0,100,2316.0,2316.0,2316.0,2308.0,22.0,50798.0,21597
