time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:05,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,-23.0,0,0.0,0.0,0,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:25:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2166,0.2375,1,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2166,0.2381,1,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2166,0.2381,1,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2011,0.2413,1,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:02,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,5,0.1289,0.3627,4,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:18,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,5,0.1289,0.3627,4,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:27,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.21,0.2388,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:28,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2215,0.2296,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:28,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2215,0.2296,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:29,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2211,0.2292,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:31,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2211,0.2292,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:32,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2211,0.2292,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:33,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2211,0.2292,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:34,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2215,0.2296,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:37,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.221,0.2292,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:37,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2214,0.2295,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:40,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2218,0.2299,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:41,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2218,0.2299,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:43,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2214,0.2296,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:45,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2214,0.2296,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:45,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2218,0.23,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:48,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2218,0.23,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:49,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2222,0.2303,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:50,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2217,0.2298,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:51,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2217,0.2298,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:51,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2222,0.2303,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:53,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2217,0.2298,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:54,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2217,0.2298,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:56,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2224,0.2306,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:56,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.222,0.2302,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:57,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2225,0.2307,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:58,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2221,0.2302,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:30:59,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2225,0.2306,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2231,0.2312,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2234,0.2316,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2238,0.232,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:02,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2238,0.232,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:02,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2242,0.2324,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:03,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2242,0.2324,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:03,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2242,0.2324,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:05,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2248,0.2329,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:05,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2248,0.2329,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:06,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2252,0.2334,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:06,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2252,0.2334,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:09,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2252,0.2334,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:09,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2257,0.2339,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:11,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2332,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:12,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2246,0.2328,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:13,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:14,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:15,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:15,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2248,0.2329,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:17,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:18,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2251,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:20,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2342,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:20,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2342,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:21,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2342,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:23,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2341,10,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:24,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2265,0.2341,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:24,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2265,0.2341,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:25,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2341,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:25,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2261,0.2341,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:30,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2262,0.2341,50,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:31,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,50,0.2261,0.234,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:31,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2261,0.2339,10,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:32,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2261,0.2333,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:32,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2261,0.2332,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:33,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2262,0.2332,30,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:33,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2262,0.2332,20,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:34,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2262,0.2333,40,0.2262,0.2312,0.0,0.0,0.0,0.0,344
2023-05-10 09:31:35,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2262,0.2333,60,0.2262,0.2312,0.0,0.0,0.0,0.0,344
