time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,-26.0,0,0.0,0.0,0,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:25:00,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,1,0.0958,0.0999,1,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:00,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,1,0.0958,0.1048,1,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:00,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,1,0.0958,0.1048,1,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:01,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,1,0.0874,0.1048,1,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:02,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,7,0.0556,0.1569,4,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:18,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,7,0.0556,0.1569,4,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:27,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.09,0.1055,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:28,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0957,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:28,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:29,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:29,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:31,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:32,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:37,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:40,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:41,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:41,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:43,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:43,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:45,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:48,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:49,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0957,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:50,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:51,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:51,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1017,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:53,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:54,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1014,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:56,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1018,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:56,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1018,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:57,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1018,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:58,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1015,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:58,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1015,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:30:59,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0957,0.1015,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:00,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0958,0.1018,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:00,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0958,0.1018,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:01,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0963,0.1022,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:01,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0963,0.1022,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:02,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.0963,0.1022,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:02,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.0967,0.1027,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:05,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.0967,0.1027,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:05,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:06,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:06,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:08,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:09,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,20,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:09,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:10,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:10,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,60,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
2023-05-10 09:31:11,OP90002153,沪深300ETF沽12月3900,0.0,0.0,0.0,0.0,40,0.097,0.103,20,0.0976,0.1018,0.0,0.0,0.0,0.0,148
