time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:00,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,-56.0,0,0.0,0.0,0,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:25:00,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,1,0.1631,0.1748,1,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,1,0.159,0.1748,1,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,1,0.159,0.1748,1,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:01,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,1,0.1519,0.1822,1,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:02,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,4,0.0677,0.2699,4,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:18,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,4,0.0677,0.2699,4,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:25,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,4,0.0677,0.2699,4,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:25,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,4,0.0677,0.2699,4,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:27,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,20,0.156,0.1794,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:28,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,20,0.1638,0.1713,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:28,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1639,0.1713,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:29,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1639,0.1713,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:29,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,20,0.1641,0.1717,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:30,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1713,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:30,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1715,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:31,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1715,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:32,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1715,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:33,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1712,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:37,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1712,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:39,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1708,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:40,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1708,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:41,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1704,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:42,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1707,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:43,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1707,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:44,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.171,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:45,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1706,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:46,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1703,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:48,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1703,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:49,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.17,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:50,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,30,0.1642,0.1705,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:51,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1701,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:52,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1699,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:53,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1702,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:54,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1702,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:56,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1696,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:56,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.17,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:57,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1642,0.1695,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:57,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,20,0.1637,0.1698,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:58,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1638,0.1698,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:59,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1638,0.1696,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:00,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1638,0.169,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:01,OP90002147,沪深300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1638,0.1686,20,0.1702,0.1641,0.0,0.0,0.0,0.0,129
