time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:04,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,-15.0,0,0.0,0.0,0,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:25:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4644,0.4886,1,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4599,0.5058,1,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4599,0.5058,1,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:01,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4394,0.5272,1,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:02,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,4,0.1969,0.7867,4,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:18,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,4,0.1969,0.7867,4,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:27,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4717,0.5004,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:28,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4788,0.4894,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:28,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4788,0.4893,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:29,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4788,0.4893,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:31,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4777,0.4883,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:31,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4777,0.4882,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:32,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4777,0.4882,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:37,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4777,0.4882,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:39,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4769,0.4875,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:39,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4769,0.4874,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:40,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4769,0.4874,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:41,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,60,0.476,0.4866,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:41,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,60,0.476,0.4865,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:42,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,60,0.476,0.4865,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:45,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,40,0.476,0.4865,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:48,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,40,0.476,0.4865,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:51,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,40,0.476,0.4865,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:51,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,40,0.476,0.4857,20,0.4931,0.4658,0.0,0.0,0.0,0.0,53
2023-05-10 09:30:52,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,40,0.476,0.4856,10,0.4931,0.4658,0.0,0.0,0.0,0.0,53
