time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,-38.0,0,0.0,0.0,0,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:25:00,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,1,0.0708,0.0746,1,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:00,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,1,0.0679,0.0746,1,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:00,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,1,0.0679,0.0746,1,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:01,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,1,0.0647,0.0776,1,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:02,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,4,0.0292,0.1157,4,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:18,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,4,0.0292,0.1157,4,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:27,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,20,0.0649,0.0776,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:28,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,20,0.0683,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:28,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,10,0.0684,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:29,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,20,0.0685,0.0739,40,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:29,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,10,0.0686,0.0739,40,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:30,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:30,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:31,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:31,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:32,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:34,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0735,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:37,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:37,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0735,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:38,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0737,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:39,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0735,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:39,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0735,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:40,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0733,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:40,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0733,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
2023-05-10 09:30:42,OP90002177,沪深300ETF购12月4500,0.0,0.0,0.0,0.0,30,0.0686,0.0733,20,0.0729,0.0672,0.0,0.0,0.0,0.0,536
