time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:02,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,-127.0,0,0.0,0.0,0,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:25:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0502,0.0535,1,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0502,0.054,1,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0502,0.0548,1,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:01,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0458,0.0549,1,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:02,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,7,0.0289,0.0819,4,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:18,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,7,0.0289,0.0819,4,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:27,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0462,0.0554,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:28,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.049,0.0532,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:28,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,40,0.049,0.0532,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:29,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,40,0.049,0.0532,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:30,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,40,0.049,0.053,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:31,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,60,0.049,0.053,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
2023-05-10 09:30:31,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,60,0.049,0.053,20,0.0507,0.053,0.0,0.0,0.0,0.0,432
