time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:04,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,-10.0,0,0.0,0.0,0,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:25:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.4058,0.4239,1,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.4058,0.4462,1,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.4058,0.4462,1,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:01,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.3797,0.4556,1,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:02,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,3,0.2421,0.6818,4,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:18,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,3,0.2421,0.6818,4,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:27,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.408,0.4387,20,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:28,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4284,20,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:28,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:29,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:31,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:32,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:37,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4184,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:39,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4191,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:40,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4191,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:41,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4199,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:43,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4192,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:45,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4192,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:45,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4199,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:48,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4199,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:51,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4199,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:52,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4206,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:53,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4198,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:54,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4198,0.4283,30,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:56,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4209,0.4283,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:57,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4209,0.4291,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:57,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4209,0.4291,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:58,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4209,0.4291,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:30:59,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4209,0.4291,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
2023-05-10 09:31:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4219,0.4291,10,0.4248,0.4335,0.0,0.0,0.0,0.0,227
