time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:24,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:24:57,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.027,1.1296,1,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:29:57,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.027,1.1296,1,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:29:57,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.027,1.1288,1,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:29:57,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0642,1.082,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0661,1.084,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0642,1.084,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0595,1.084,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0624,1.0803,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0624,1.0803,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0614,1.0793,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:11,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0604,1.0782,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0604,1.0793,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.0793,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.0843,10,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.0801,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0632,1.0801,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.0801,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.079,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.0801,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
2023-05-11 09:30:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0618,1.079,20,1.0952,0.0,0.0,0.0,0.0,0.0,570
