time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.5381,0.5453,0.0,0.0,0.0,0.0,525
2023-05-11 09:24:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.5236,0.5453,1,0.5381,0.5453,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:00,OP10005367,500ETF购12月5750,0.5453,1.0,5453.0,1.0,1,0.5236,0.5453,1,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:00,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,1,0.5236,0.5758,1,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:00,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,1,0.5453,0.5861,1,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:01,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.5482,0.5639,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:01,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,1,0.5063,0.5639,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:02,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.5473,0.563,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:02,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.548,0.5639,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:03,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.548,0.5861,1,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:03,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,10,0.5518,0.5679,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:04,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.566,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:07,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.566,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:10,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:11,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5674,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:14,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5674,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:15,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:17,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:17,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:19,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5656,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:20,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:20,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5667,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:21,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5674,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:23,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5664,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:25,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5674,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:30,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5674,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:32,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5666,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:36,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5666,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:37,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5518,0.5671,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:41,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,10,0.5531,0.5645,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:42,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5531,0.5645,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:42,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,10,0.5549,0.5645,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:43,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5549,0.5654,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:45,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5549,0.5654,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:46,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.5549,0.5636,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:47,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5531,0.5636,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:47,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5531,0.5636,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:57,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5531,0.5636,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:58,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5531,0.5636,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:58,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.5523,0.5618,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:30:59,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5513,0.5618,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:00,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5513,0.5618,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:04,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,10,0.5532,0.5618,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:04,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5636,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:05,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5636,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:12,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5636,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:13,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5636,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:28,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5636,20,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:33,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5628,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:33,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5628,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:46,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5628,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:46,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5532,0.5628,30,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:52,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,20,0.5532,0.5622,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
2023-05-11 09:31:53,OP10005367,500ETF购12月5750,0.5453,0.0,0.0,0.0,30,0.5524,0.5622,10,0.5381,0.5453,0.5453,0.5453,1.0,5453.0,526
