time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:24,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:24:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.6191,0.6809,1,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.6191,0.6809,1,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.6191,0.6809,1,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6371,0.653,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6378,0.6537,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6387,0.6546,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6378,0.6539,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.5933,0.6539,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6356,0.6518,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6364,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6508,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:11,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.65,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.65,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6508,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6518,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6364,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6505,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6508,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:29,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6508,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6515,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6505,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6505,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6357,0.6505,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6389,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6389,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6389,0.6485,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.638,0.6485,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.638,0.6485,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:44,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.638,0.6485,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:44,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6397,0.6485,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6397,0.6503,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:56,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6397,0.6503,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:56,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6415,0.6505,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:56,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.652,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:56,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.652,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:59,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.652,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.652,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6415,0.6516,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6516,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:11,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6516,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6509,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6509,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6497,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6497,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:26,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6497,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6397,0.6497,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6403,0.6497,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6403,0.6505,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.64,0.6505,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:44,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.64,0.6505,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:44,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.64,0.6505,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6418,0.6509,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6418,0.6523,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6418,0.6523,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:56,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6418,0.6523,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:59,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6418,0.652,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:59,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6397,0.652,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:59,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6415,0.6507,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:59,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6507,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6507,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6504,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6502,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6415,0.6502,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:26,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6428,0.6502,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:26,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6428,0.6502,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:29,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6428,0.6497,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6428,0.6497,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6428,0.6497,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.644,0.6507,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.644,0.6507,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:38,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:44,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.644,0.6511,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
