time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:24,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:24:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,1,0.4691,0.4897,1,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,1,0.4691,0.4792,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,21,0.4691,0.4792,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,1,0.4691,0.4792,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,20,0.4691,0.4792,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4708,0.4792,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:29:57,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4708,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:02,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4727,0.4812,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:02,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,20,0.4718,0.4812,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:02,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:02,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:02,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:05,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:05,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:05,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4805,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:05,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:05,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4806,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:08,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4812,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:08,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4713,0.4807,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:08,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4673,0.4801,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:11,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4673,0.4795,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:11,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,20,0.4673,0.4775,10,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:11,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:11,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:14,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:14,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4668,0.4763,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4668,0.4763,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4668,0.4768,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4668,0.4768,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:17,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4668,0.4775,30,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:20,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,10,0.4683,0.4775,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:20,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4683,0.4799,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
2023-05-10 09:30:20,OP10005379,500ETF沽12月6500,0.0,0.0,0.0,0.0,30,0.4683,0.4799,20,0.4503,0.4659,0.0,0.0,0.0,0.0,73
