time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005372,500ETF购12月7000,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0533,0.053,0.0,0.0,0.0,0.0,1966
2023-05-10 09:24:42,OP10005372,500ETF购12月7000,0.0,0.0,0.0,0.0,1,0.0529,0.0529,1,0.0533,0.053,0.0,0.0,0.0,0.0,1966
2023-05-10 09:24:51,OP10005372,500ETF购12月7000,0.0,0.0,0.0,0.0,1,0.053,0.053,1,0.0533,0.053,0.0,0.0,0.0,0.0,1966
2023-05-10 09:25:00,OP10005372,500ETF购12月7000,0.053,1.0,530.0,1.0,1,0.0529,0.0574,1,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:29:59,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0529,0.0545,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:00,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0529,0.0545,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:00,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0532,0.0545,20,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:01,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0528,0.0544,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:01,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0528,0.0544,30,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:02,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0528,0.0544,30,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:02,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0518,0.0538,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:03,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0523,0.0535,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:03,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0526,0.0539,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:04,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0526,0.0539,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:05,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0531,0.0543,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:05,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0531,0.0543,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:06,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.053,0.0547,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:07,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0531,0.0544,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:10,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0531,0.0544,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:11,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0531,0.0544,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
2023-05-10 09:30:11,OP10005372,500ETF购12月7000,0.053,0.0,0.0,0.0,10,0.0536,0.055,10,0.0533,0.053,0.053,0.053,1.0,530.0,1967
