time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:24:57,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.7092,0.78,1,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:29:57,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,10,0.732,0.7518,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:29:57,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7331,0.75,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:29:57,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7321,0.749,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:29:57,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7321,0.749,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:02,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7321,0.7478,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:02,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7308,0.7477,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:02,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7308,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:02,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7317,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:05,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.733,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:05,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7339,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:05,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.733,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:08,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7341,0.7487,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:08,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7341,0.749,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:11,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7352,0.7521,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:11,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7352,0.7547,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:11,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.737,0.7539,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:11,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.737,0.7539,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:14,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.737,0.7539,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.739,0.7539,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.739,0.7539,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.739,0.7559,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.739,0.7559,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,30,0.7379,0.7546,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:17,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,30,0.7379,0.7546,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:20,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7379,0.7534,10,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:20,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7347,0.7516,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:20,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7347,0.7516,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7362,0.7531,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7362,0.7531,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7371,0.7531,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7371,0.7546,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7371,0.7546,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:23,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.7371,0.7546,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:26,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,30,0.7371,0.7546,30,0.7666,0.7377,0.0,0.0,0.0,0.0,242
2023-05-10 09:30:26,OP10005366,500ETF购12月5500,0.0,0.0,0.0,0.0,30,0.7371,0.7536,20,0.7666,0.7377,0.0,0.0,0.0,0.0,242
