time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:24,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:24:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.6196,0.681,1,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.649,0.6647,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.649,0.6647,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.649,0.6647,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6501,0.6647,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:29:57,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6501,0.6647,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.654,0.6649,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.654,0.6665,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6525,0.6665,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:02,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6525,0.6662,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6525,0.665,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6525,0.6642,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6525,0.665,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:05,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6525,0.6643,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6525,0.665,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6525,0.664,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:08,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6501,0.664,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:11,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6476,0.663,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:11,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6476,0.6611,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:11,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6476,0.6611,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6611,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:14,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6611,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6593,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6593,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6593,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6607,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:17,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6476,0.6607,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6489,0.6607,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6489,0.6634,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:20,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6489,0.6634,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6489,0.662,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.662,10,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.6613,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.6613,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.6613,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:23,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.6613,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:26,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6613,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:29,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6613,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6613,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6613,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:32,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6613,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,20,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.648,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:35,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:38,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:38,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.648,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:41,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6483,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.6483,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:47,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,30,0.6483,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:50,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,10,0.6501,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:50,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.6501,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:50,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.6501,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:30:53,OP10005380,500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.6501,0.6602,30,0.6002,0.0,0.0,0.0,0.0,0.0,63
