time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:24:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.525,0.555,1,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:29:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.54,0.555,1,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:29:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5403,0.555,21,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:29:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5403,0.555,21,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:29:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5403,0.555,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:29:57,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5403,0.5543,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:02,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5403,0.5522,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:02,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5389,0.5522,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:02,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5389,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5402,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.541,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5402,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5409,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5402,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5412,0.5529,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5412,0.5543,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5421,0.5577,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5577,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5577,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5577,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:17,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5455,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:17,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5455,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:17,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:17,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:20,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5573,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:20,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5573,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:23,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:23,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:23,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5445,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:26,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5445,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:29,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5445,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:35,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:35,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5585,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:35,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:38,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5585,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:38,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5575,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:38,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5575,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:38,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5568,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:41,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5568,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:41,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5568,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:47,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5568,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:47,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5568,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:47,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5448,0.5568,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:50,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5568,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:50,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5568,20,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:50,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5561,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:50,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5561,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:50,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5561,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:56,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5543,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:59,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5448,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:59,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5443,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:59,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:30:59,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:02,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:02,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:05,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5543,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.544,0.5523,10,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5418,0.5523,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:08,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5418,0.5523,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5418,0.5523,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5418,0.5523,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:11,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5418,0.5523,50,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.5418,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:14,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:17,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:29,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,30,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,30,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.5414,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
2023-05-10 09:31:32,OP10005367,500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.5432,0.5523,40,0.5588,0.5499,0.0,0.0,0.0,0.0,471
