time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:24,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:24:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,1,0.8151,0.8965,1,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:29:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,10,0.8539,0.8738,10,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:29:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8549,0.8721,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:29:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8549,0.8738,10,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:29:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8562,0.8734,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:29:57,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8562,0.8734,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,10,0.859,0.8734,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.859,0.8745,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8745,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8735,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8725,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:05,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8713,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:08,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8725,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:08,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.8574,0.8716,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:08,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,10,0.8574,0.8716,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:11,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,10,0.8574,0.87,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:11,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,10,0.851,0.87,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:11,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:11,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8661,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8661,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8681,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8533,0.8702,30,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,20,0.8533,0.8702,30,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8689,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8689,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8674,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,30,0.851,0.8674,20,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:26,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,40,0.851,0.8674,30,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:29,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,40,0.851,0.8674,30,0.8539,0.0,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:29,OP10005381,500ETF沽12月7000,0.0,0.0,0.0,0.0,40,0.851,0.8674,30,0.8539,0.0,0.0,0.0,0.0,0.0,237
