time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2015-12-18 09:15:16,IC1512,IC1512,7694.2,1.0,1538840.0,-1.0,1,7681.4,7695.2,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:16,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7682.2,7695.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:17,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7682.6,7695.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:17,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7683.4,7695.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:18,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7683.8,7695.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:18,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7684.6,7695.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:19,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7684.8,7694.0,1,7693.6,7661.4,7697.4,7661.4,46.0,70599800.0,5751
2015-12-18 09:15:19,IC1512,IC1512,7694.2,1.0,1538840.0,-1.0,1,7686.2,7695.0,1,7693.6,7661.4,7697.4,7661.4,47.0,72138640.0,5750
2015-12-18 09:15:20,IC1512,IC1512,7694.2,0.0,0.0,0.0,1,7686.4,7695.0,1,7693.6,7661.4,7697.4,7661.4,47.0,72138640.0,5750
2015-12-18 09:15:20,IC1512,IC1512,7686.4,2.0,3074600.0,-2.0,1,7686.2,7695.0,1,7693.6,7661.4,7697.4,7661.4,49.0,75213240.0,5748
2015-12-18 09:15:22,IC1512,IC1512,7695.0,1.0,1539000.0,-1.0,1,7686.4,7695.4,1,7693.6,7661.4,7697.4,7661.4,50.0,76752240.0,5747
2015-12-18 09:15:22,IC1512,IC1512,7686.4,1.0,1537280.0,-1.0,1,7686.2,7686.4,2,7693.6,7661.4,7697.4,7661.4,51.0,78289520.0,5746
2015-12-18 09:15:23,IC1512,IC1512,7686.4,4.0,6149120.0,-4.0,2,7686.4,7695.4,1,7693.6,7661.4,7697.4,7661.4,55.0,84438640.0,5742
2015-12-18 09:15:23,IC1512,IC1512,7686.4,2.0,3074560.0,-2.0,1,7686.4,7695.4,1,7693.6,7661.4,7697.4,7661.4,57.0,87513200.0,5740
2015-12-18 09:15:24,IC1512,IC1512,7686.4,0.0,0.0,0.0,1,7686.6,7694.8,1,7693.6,7661.4,7697.4,7661.4,57.0,87513200.0,5740
2015-12-18 09:15:24,IC1512,IC1512,7686.4,0.0,0.0,0.0,1,7686.6,7695.4,1,7693.6,7661.4,7697.4,7661.4,57.0,87513200.0,5740
2015-12-18 09:15:25,IC1512,IC1512,7686.4,0.0,0.0,0.0,1,7686.8,7695.4,1,7693.6,7661.4,7697.4,7661.4,57.0,87513200.0,5740
2015-12-18 09:15:25,IC1512,IC1512,7695.4,2.0,3078160.0,-2.0,2,7695.6,7700.0,11,7693.6,7661.4,7697.4,7661.4,59.0,90591360.0,5738
2015-12-18 09:15:26,IC1512,IC1512,7699.4,2.0,3079000.0,-2.0,1,7695.6,7699.8,2,7693.6,7661.4,7699.4,7661.4,61.0,93670360.0,5736
2015-12-18 09:15:26,IC1512,IC1512,7695.6,1.0,1539120.0,-1.0,1,7695.4,7695.6,7,7693.6,7661.4,7699.4,7661.4,62.0,95209480.0,5735
2015-12-18 09:15:27,IC1512,IC1512,7695.6,0.0,0.0,0.0,2,7695.4,7695.6,7,7693.6,7661.4,7699.4,7661.4,62.0,95209480.0,5735
2015-12-18 09:15:28,IC1512,IC1512,7695.6,3.0,4617320.0,-3.0,1,7686.8,7695.6,5,7693.6,7661.4,7699.4,7661.4,65.0,99826800.0,5732
2015-12-18 09:15:28,IC1512,IC1512,7695.6,0.0,0.0,0.0,1,7687.4,7695.6,5,7693.6,7661.4,7699.4,7661.4,65.0,99826800.0,5732
2015-12-18 09:15:31,IC1512,IC1512,7687.6,2.0,3076640.0,-2.0,2,7686.0,7695.6,4,7693.6,7661.4,7699.4,7661.4,67.0,102903440.0,5730
2015-12-18 09:15:32,IC1512,IC1512,7686.0,3.0,4611600.0,-3.0,1,7681.6,7685.8,1,7693.6,7661.4,7699.4,7661.4,70.0,107515040.0,5727
2015-12-18 09:15:32,IC1512,IC1512,7686.0,2.0,3074360.0,-2.0,1,7685.8,7686.0,3,7693.6,7661.4,7699.4,7661.4,72.0,110589400.0,5725
2015-12-18 09:15:33,IC1512,IC1512,7686.0,3.0,4611560.0,-3.0,1,7682.2,7686.0,1,7693.6,7661.4,7699.4,7661.4,75.0,115200960.0,5722
2015-12-18 09:15:33,IC1512,IC1512,7686.0,1.0,1537200.0,-1.0,1,7687.0,7694.0,1,7693.6,7661.4,7699.4,7661.4,76.0,116738160.0,5721
2015-12-18 09:15:34,IC1512,IC1512,7694.0,2.0,3077480.0,-1.0,1,7694.2,7696.4,1,7693.6,7661.4,7699.4,7661.4,78.0,119815640.0,5720
2015-12-18 09:15:35,IC1512,IC1512,7696.4,1.0,1539280.0,-1.0,1,7687.0,7695.8,1,7693.6,7661.4,7699.4,7661.4,79.0,121354920.0,5719
2015-12-18 09:15:36,IC1512,IC1512,7695.8,1.0,1539160.0,-1.0,1,7687.0,7699.2,1,7693.6,7661.4,7699.4,7661.4,80.0,122894080.0,5718
2015-12-18 09:15:37,IC1512,IC1512,7695.8,0.0,0.0,0.0,2,7687.2,7696.2,2,7693.6,7661.4,7699.4,7661.4,80.0,122894080.0,5718
2015-12-18 09:15:37,IC1512,IC1512,7695.8,0.0,0.0,0.0,1,7687.8,7694.8,2,7693.6,7661.4,7699.4,7661.4,80.0,122894080.0,5718
2015-12-18 09:15:38,IC1512,IC1512,7695.8,0.0,0.0,0.0,1,7687.0,7694.8,2,7693.6,7661.4,7699.4,7661.4,80.0,122894080.0,5718
2015-12-18 09:15:39,IC1512,IC1512,7695.8,0.0,0.0,0.0,2,7687.0,7694.8,2,7693.6,7661.4,7699.4,7661.4,80.0,122894080.0,5718
2015-12-18 09:15:39,IC1512,IC1512,7695.8,1.0,1539160.0,-1.0,2,7687.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,81.0,124433240.0,5717
2015-12-18 09:15:40,IC1512,IC1512,7695.8,0.0,0.0,0.0,1,7687.6,7694.8,1,7693.6,7661.4,7699.4,7661.4,81.0,124433240.0,5717
2015-12-18 09:15:40,IC1512,IC1512,7695.8,0.0,0.0,0.0,1,7688.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,81.0,124433240.0,5717
2015-12-18 09:15:42,IC1512,IC1512,7688.0,1.0,1537600.0,-1.0,1,7687.6,7694.8,1,7693.6,7661.4,7699.4,7661.4,82.0,125970840.0,5716
2015-12-18 09:15:42,IC1512,IC1512,7688.0,0.0,0.0,0.0,1,7689.4,7694.8,1,7693.6,7661.4,7699.4,7661.4,82.0,125970840.0,5716
2015-12-18 09:15:43,IC1512,IC1512,7688.8,1.0,1537760.0,-1.0,1,7687.6,7694.8,1,7693.6,7661.4,7699.4,7661.4,83.0,127508600.0,5715
2015-12-18 09:15:44,IC1512,IC1512,7694.8,1.0,1538960.0,-1.0,1,7687.6,7699.2,1,7693.6,7661.4,7699.4,7661.4,84.0,129047560.0,5714
2015-12-18 09:15:44,IC1512,IC1512,7694.8,0.0,0.0,0.0,1,7688.4,7699.0,1,7693.6,7661.4,7699.4,7661.4,84.0,129047560.0,5714
2015-12-18 09:15:46,IC1512,IC1512,7699.0,1.0,1539800.0,-1.0,1,7688.4,7699.2,1,7693.6,7661.4,7699.4,7661.4,85.0,130587360.0,5713
2015-12-18 09:15:47,IC1512,IC1512,7688.4,3.0,4613120.0,-2.0,2,7687.6,7691.8,1,7693.6,7661.4,7699.4,7661.4,88.0,135200480.0,5711
2015-12-18 09:15:47,IC1512,IC1512,7688.4,0.0,0.0,0.0,1,7690.0,7691.8,1,7693.6,7661.4,7699.4,7661.4,88.0,135200480.0,5711
2015-12-18 09:15:49,IC1512,IC1512,7691.8,1.0,1538360.0,-1.0,1,7690.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,89.0,136738840.0,5710
2015-12-18 09:15:49,IC1512,IC1512,7691.8,0.0,0.0,0.0,1,7691.8,7694.0,1,7693.6,7661.4,7699.4,7661.4,89.0,136738840.0,5710
2015-12-18 09:15:52,IC1512,IC1512,7691.8,1.0,1538360.0,-1.0,2,7690.2,7694.0,1,7693.6,7661.4,7699.4,7661.4,90.0,138277200.0,5709
2015-12-18 09:15:53,IC1512,IC1512,7694.0,1.0,1538800.0,-1.0,2,7690.2,7694.8,1,7693.6,7661.4,7699.4,7661.4,91.0,139816000.0,5708
2015-12-18 09:15:54,IC1512,IC1512,7690.2,2.0,3076080.0,-2.0,2,7687.6,7690.2,5,7693.6,7661.4,7699.4,7661.4,93.0,142892080.0,5706
2015-12-18 09:15:55,IC1512,IC1512,7690.2,1.0,1538040.0,-1.0,2,7687.6,7690.2,4,7693.6,7661.4,7699.4,7661.4,94.0,144430120.0,5705
2015-12-18 09:15:56,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,1,7688.4,7690.2,4,7693.6,7661.4,7699.4,7661.4,95.0,145967640.0,5704
2015-12-18 09:15:57,IC1512,IC1512,7688.4,1.0,1537680.0,-1.0,1,7687.6,7690.2,4,7693.6,7661.4,7699.4,7661.4,96.0,147505320.0,5703
2015-12-18 09:15:57,IC1512,IC1512,7690.2,1.0,1538040.0,-1.0,1,7688.2,7690.2,4,7693.6,7661.4,7699.4,7661.4,97.0,149043360.0,5702
2015-12-18 09:15:58,IC1512,IC1512,7690.2,0.0,0.0,0.0,1,7688.4,7690.2,4,7693.6,7661.4,7699.4,7661.4,97.0,149043360.0,5702
2015-12-18 09:15:59,IC1512,IC1512,7688.4,1.0,1537680.0,-1.0,1,7688.2,7690.2,4,7693.6,7661.4,7699.4,7661.4,98.0,150581040.0,5701
2015-12-18 09:15:59,IC1512,IC1512,7690.2,2.0,3075680.0,-2.0,1,7687.6,7690.2,3,7693.6,7661.4,7699.4,7661.4,100.0,153656720.0,5699
2015-12-18 09:16:00,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,2,7687.0,7687.6,1,7693.6,7661.4,7699.4,7661.4,101.0,155194240.0,5698
2015-12-18 09:16:00,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,2,7687.0,7690.2,1,7693.6,7661.4,7699.4,7661.4,102.0,156731760.0,5697
2015-12-18 09:16:01,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.8,7690.2,1,7693.6,7661.4,7699.4,7661.4,102.0,156731760.0,5697
2015-12-18 09:16:01,IC1512,IC1512,7690.2,1.0,1538040.0,-1.0,1,7687.8,7694.8,1,7693.6,7661.4,7699.4,7661.4,103.0,158269800.0,5696
2015-12-18 09:16:03,IC1512,IC1512,7690.2,0.0,0.0,0.0,1,7687.8,7694.2,1,7693.6,7661.4,7699.4,7661.4,103.0,158269800.0,5696
2015-12-18 09:16:03,IC1512,IC1512,7694.2,1.0,1538840.0,-1.0,1,7687.8,7694.8,1,7693.6,7661.4,7699.4,7661.4,104.0,159808640.0,5695
2015-12-18 09:16:04,IC1512,IC1512,7694.2,0.0,0.0,0.0,2,7690.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,104.0,159808640.0,5695
2015-12-18 09:16:05,IC1512,IC1512,7694.2,0.0,0.0,0.0,2,7690.0,7693.6,1,7693.6,7661.4,7699.4,7661.4,104.0,159808640.0,5695
2015-12-18 09:16:06,IC1512,IC1512,7690.0,1.0,1538000.0,-1.0,1,7690.0,7693.6,1,7693.6,7661.4,7699.4,7661.4,105.0,161346640.0,5694
2015-12-18 09:16:07,IC1512,IC1512,7693.6,1.0,1538720.0,-1.0,3,7690.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,106.0,162885360.0,5693
2015-12-18 09:16:08,IC1512,IC1512,7694.8,1.0,1538960.0,-1.0,3,7695.0,7695.4,1,7693.6,7661.4,7699.4,7661.4,107.0,164424320.0,5692
2015-12-18 09:16:08,IC1512,IC1512,7695.0,3.0,4617040.0,-3.0,2,7695.0,7697.6,2,7693.6,7661.4,7699.4,7661.4,110.0,169041360.0,5689
2015-12-18 09:16:09,IC1512,IC1512,7690.0,3.0,4616000.0,-3.0,2,7690.0,7694.8,1,7693.6,7661.4,7699.4,7661.4,113.0,173657360.0,5686
2015-12-18 09:16:09,IC1512,IC1512,7690.0,0.0,0.0,0.0,1,7690.2,7693.6,1,7693.6,7661.4,7699.4,7661.4,113.0,173657360.0,5686
2015-12-18 09:16:11,IC1512,IC1512,7693.6,1.0,1538720.0,-1.0,1,7690.6,7694.8,1,7693.6,7661.4,7699.4,7661.4,114.0,175196080.0,5685
2015-12-18 09:16:11,IC1512,IC1512,7690.6,1.0,1538120.0,-1.0,1,7690.2,7694.8,1,7693.6,7661.4,7699.4,7661.4,115.0,176734200.0,5684
2015-12-18 09:16:12,IC1512,IC1512,7690.0,3.0,4614040.0,-3.0,2,7687.6,7690.0,1,7693.6,7661.4,7699.4,7661.4,118.0,181348240.0,5681
2015-12-18 09:16:12,IC1512,IC1512,7688.2,1.0,1537640.0,0.0,1,7688.0,7690.0,1,7693.6,7661.4,7699.4,7661.4,119.0,182885880.0,5681
2015-12-18 09:16:13,IC1512,IC1512,7688.2,0.0,0.0,0.0,2,7687.6,7690.0,1,7693.6,7661.4,7699.4,7661.4,119.0,182885880.0,5681
2015-12-18 09:16:14,IC1512,IC1512,7688.2,0.0,0.0,0.0,3,7687.6,7690.0,1,7693.6,7661.4,7699.4,7661.4,119.0,182885880.0,5681
2015-12-18 09:16:14,IC1512,IC1512,7690.0,1.0,1538000.0,-1.0,3,7687.6,7694.8,1,7693.6,7661.4,7699.4,7661.4,120.0,184423880.0,5680
2015-12-18 09:16:15,IC1512,IC1512,7690.0,0.0,0.0,0.0,3,7687.6,7694.2,1,7693.6,7661.4,7699.4,7661.4,120.0,184423880.0,5680
2015-12-18 09:16:16,IC1512,IC1512,7687.6,1.0,1537520.0,0.0,2,7687.6,7694.2,1,7693.6,7661.4,7699.4,7661.4,121.0,185961400.0,5680
2015-12-18 09:16:16,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.6,7694.2,1,7693.6,7661.4,7699.4,7661.4,121.0,185961400.0,5680
2015-12-18 09:16:19,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.6,7693.8,1,7693.6,7661.4,7699.4,7661.4,121.0,185961400.0,5680
2015-12-18 09:16:20,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,2,7687.0,7693.8,1,7693.6,7661.4,7699.4,7661.4,122.0,187498920.0,5679
2015-12-18 09:16:24,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.6,7693.8,1,7693.6,7661.4,7699.4,7661.4,122.0,187498920.0,5679
2015-12-18 09:16:25,IC1512,IC1512,7687.6,0.0,0.0,0.0,2,7693.6,7693.8,1,7693.6,7661.4,7699.4,7661.4,122.0,187498920.0,5679
2015-12-18 09:16:26,IC1512,IC1512,7693.6,3.0,4616160.0,-3.0,2,7687.0,7693.4,1,7693.6,7661.4,7699.4,7661.4,125.0,192115080.0,5676
2015-12-18 09:16:26,IC1512,IC1512,7693.6,0.0,0.0,0.0,1,7687.6,7693.0,1,7693.6,7661.4,7699.4,7661.4,125.0,192115080.0,5676
2015-12-18 09:16:27,IC1512,IC1512,7693.6,0.0,0.0,0.0,2,7687.0,7693.0,1,7693.6,7661.4,7699.4,7661.4,125.0,192115080.0,5676
2015-12-18 09:16:28,IC1512,IC1512,7693.6,0.0,0.0,0.0,1,7687.2,7687.6,1,7693.6,7661.4,7699.4,7661.4,125.0,192115080.0,5676
2015-12-18 09:16:29,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,1,7687.8,7693.4,1,7693.6,7661.4,7699.4,7661.4,126.0,193652600.0,5675
2015-12-18 09:16:29,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.4,7687.6,1,7693.6,7661.4,7699.4,7661.4,126.0,193652600.0,5675
2015-12-18 09:16:30,IC1512,IC1512,7687.6,1.0,1537520.0,-1.0,1,7688.0,7693.8,1,7693.6,7661.4,7699.4,7661.4,127.0,195190120.0,5674
2015-12-18 09:16:30,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.4,7693.8,1,7693.6,7661.4,7699.4,7661.4,127.0,195190120.0,5674
2015-12-18 09:16:31,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.4,7692.6,1,7693.6,7661.4,7699.4,7661.4,127.0,195190120.0,5674
2015-12-18 09:16:33,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.4,7690.0,1,7693.6,7661.4,7699.4,7661.4,127.0,195190120.0,5674
2015-12-18 09:16:34,IC1512,IC1512,7687.6,0.0,0.0,0.0,1,7687.4,7688.6,1,7693.6,7661.4,7699.4,7661.4,127.0,195190120.0,5674
2015-12-18 09:16:36,IC1512,IC1512,7688.6,3.0,4612920.0,-3.0,1,7687.2,7693.8,1,7693.6,7661.4,7699.4,7661.4,130.0,199803040.0,5671
2015-12-18 09:16:36,IC1512,IC1512,7687.2,1.0,1537440.0,-1.0,2,7687.0,7691.4,7,7693.6,7661.4,7699.4,7661.4,131.0,201340480.0,5670
2015-12-18 09:16:37,IC1512,IC1512,7687.2,0.0,0.0,0.0,2,7687.0,7691.2,1,7693.6,7661.4,7699.4,7661.4,131.0,201340480.0,5670
2015-12-18 09:16:37,IC1512,IC1512,7687.2,0.0,0.0,0.0,2,7687.0,7691.4,7,7693.6,7661.4,7699.4,7661.4,131.0,201340480.0,5670
2015-12-18 09:16:42,IC1512,IC1512,7691.4,1.0,1538280.0,-1.0,2,7687.0,7691.4,6,7693.6,7661.4,7699.4,7661.4,132.0,202878760.0,5669
2015-12-18 09:16:43,IC1512,IC1512,7687.0,1.0,1537400.0,-1.0,1,7687.0,7691.4,6,7693.6,7661.4,7699.4,7661.4,133.0,204416160.0,5668
2015-12-18 09:16:43,IC1512,IC1512,7687.0,0.0,0.0,0.0,1,7687.2,7691.2,1,7693.6,7661.4,7699.4,7661.4,133.0,204416160.0,5668
2015-12-18 09:16:45,IC1512,IC1512,7687.2,1.0,1537440.0,-1.0,1,7687.0,7691.2,1,7693.6,7661.4,7699.4,7661.4,134.0,205953600.0,5667
2015-12-18 09:16:46,IC1512,IC1512,7687.2,0.0,0.0,0.0,7,7690.0,7691.2,1,7693.6,7661.4,7699.4,7661.4,134.0,205953600.0,5667
2015-12-18 09:16:47,IC1512,IC1512,7690.0,3.0,4614520.0,-3.0,6,7690.0,7691.4,5,7693.6,7661.4,7699.4,7661.4,137.0,210568120.0,5664
2015-12-18 09:16:47,IC1512,IC1512,7690.0,0.0,0.0,0.0,1,7690.6,7691.4,5,7693.6,7661.4,7699.4,7661.4,137.0,210568120.0,5664
2015-12-18 09:16:48,IC1512,IC1512,7690.0,0.0,0.0,0.0,6,7690.0,7691.4,5,7693.6,7661.4,7699.4,7661.4,137.0,210568120.0,5664
2015-12-18 09:16:48,IC1512,IC1512,7690.0,0.0,0.0,0.0,1,7690.6,7691.4,5,7693.6,7661.4,7699.4,7661.4,137.0,210568120.0,5664
2015-12-18 09:16:50,IC1512,IC1512,7691.4,1.0,1538280.0,-1.0,1,7690.6,7691.4,4,7693.6,7661.4,7699.4,7661.4,138.0,212106400.0,5663
2015-12-18 09:16:53,IC1512,IC1512,7690.6,1.0,1538120.0,-1.0,8,7690.0,7691.4,4,7693.6,7661.4,7699.4,7661.4,139.0,213644520.0,5662
2015-12-18 09:16:56,IC1512,IC1512,7690.0,1.0,1538000.0,-1.0,7,7690.0,7691.4,4,7693.6,7661.4,7699.4,7661.4,140.0,215182520.0,5661
2015-12-18 09:16:56,IC1512,IC1512,7691.4,4.0,6153120.0,-4.0,1,7691.4,7693.0,1,7693.6,7661.4,7699.4,7661.4,144.0,221335640.0,5657
2015-12-18 09:17:03,IC1512,IC1512,7691.4,1.0,1538280.0,-1.0,7,7690.0,7693.0,1,7693.6,7661.4,7699.4,7661.4,145.0,222873920.0,5656
2015-12-18 09:17:03,IC1512,IC1512,7691.4,0.0,0.0,0.0,1,7691.2,7693.0,1,7693.6,7661.4,7699.4,7661.4,145.0,222873920.0,5656
2015-12-18 09:17:04,IC1512,IC1512,7693.0,1.0,1538600.0,-1.0,1,7693.0,7693.8,1,7693.6,7661.4,7699.4,7661.4,146.0,224412520.0,5655
2015-12-18 09:17:05,IC1512,IC1512,7693.0,1.0,1538600.0,-1.0,7,7690.0,7692.8,1,7693.6,7661.4,7699.4,7661.4,147.0,225951120.0,5654
2015-12-18 09:17:05,IC1512,IC1512,7690.6,1.0,1538120.0,-1.0,7,7690.0,7693.8,1,7693.6,7661.4,7699.4,7661.4,148.0,227489240.0,5653
2015-12-18 09:17:06,IC1512,IC1512,7690.6,0.0,0.0,0.0,1,7691.0,7693.8,1,7693.6,7661.4,7699.4,7661.4,148.0,227489240.0,5653
2015-12-18 09:17:08,IC1512,IC1512,7690.6,0.0,0.0,0.0,1,7691.6,7693.8,1,7693.6,7661.4,7699.4,7661.4,148.0,227489240.0,5653
2015-12-18 09:17:10,IC1512,IC1512,7693.8,1.0,1538760.0,0.0,3,7693.8,7694.8,1,7693.6,7661.4,7699.4,7661.4,149.0,229028000.0,5653
2015-12-18 09:17:10,IC1512,IC1512,7693.8,1.0,1538760.0,-1.0,2,7693.8,7697.6,2,7693.6,7661.4,7699.4,7661.4,150.0,230566760.0,5652
2015-12-18 09:17:11,IC1512,IC1512,7693.8,0.0,0.0,0.0,2,7693.8,7697.0,1,7693.6,7661.4,7699.4,7661.4,150.0,230566760.0,5652
2015-12-18 09:17:11,IC1512,IC1512,7693.8,3.0,4616280.0,-3.0,1,7692.2,7693.0,6,7693.6,7661.4,7699.4,7661.4,153.0,235183040.0,5649
2015-12-18 09:17:12,IC1512,IC1512,7693.0,1.0,1538600.0,0.0,1,7692.2,7693.0,5,7693.6,7661.4,7699.4,7661.4,154.0,236721640.0,5649
2015-12-18 09:17:13,IC1512,IC1512,7693.0,5.0,7692840.0,-5.0,7,7690.0,7693.0,1,7693.6,7661.4,7699.4,7661.4,159.0,244414480.0,5644
