time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:09,IC2305,IC2305,6183.0,5.0,6183120.0,-5.0,1,6182.2,6182.6,1,6167.2,6195.0,6195.0,6178.0,550.0,680606960.0,63752
2023-05-11 09:30:10,IC2305,IC2305,6183.4,4.0,4946640.0,-4.0,4,6183.4,6183.8,2,6167.2,6195.0,6195.0,6178.0,554.0,685553600.0,63748
2023-05-11 09:30:10,IC2305,IC2305,6183.0,38.0,46999480.0,-25.0,3,6183.8,6184.4,4,6167.2,6195.0,6195.0,6178.0,592.0,732553080.0,63723
2023-05-11 09:30:11,IC2305,IC2305,6184.4,8.0,9895040.0,-8.0,1,6184.8,6185.0,6,6167.2,6195.0,6195.0,6178.0,600.0,742448120.0,63715
2023-05-11 09:30:11,IC2305,IC2305,6185.0,21.0,25974040.0,-17.0,2,6185.0,6185.2,1,6167.2,6195.0,6195.0,6178.0,621.0,768422160.0,63698
2023-05-11 09:30:12,IC2305,IC2305,6185.2,7.0,8659120.0,-5.0,5,6185.2,6185.4,1,6167.2,6195.0,6195.0,6178.0,628.0,777081280.0,63693
2023-05-11 09:30:12,IC2305,IC2305,6185.4,1.0,1237080.0,-1.0,10,6185.4,6186.0,1,6167.2,6195.0,6195.0,6178.0,629.0,778318360.0,63692
2023-05-11 09:30:13,IC2305,IC2305,6186.0,7.0,8659920.0,-6.0,2,6185.6,6186.4,4,6167.2,6195.0,6195.0,6178.0,636.0,786978280.0,63686
2023-05-11 09:30:13,IC2305,IC2305,6185.4,11.0,13608400.0,-9.0,4,6185.4,6186.2,2,6167.2,6195.0,6195.0,6178.0,647.0,800586680.0,63677
2023-05-11 09:30:14,IC2305,IC2305,6185.6,12.0,14845560.0,-11.0,2,6185.6,6186.0,1,6167.2,6195.0,6195.0,6178.0,659.0,815432240.0,63666
2023-05-11 09:30:14,IC2305,IC2305,6186.0,6.0,7423040.0,-5.0,1,6185.8,6186.2,1,6167.2,6195.0,6195.0,6178.0,665.0,822855280.0,63661
2023-05-11 09:30:15,IC2305,IC2305,6186.0,10.0,12371760.0,-4.0,1,6185.4,6185.8,4,6167.2,6195.0,6195.0,6178.0,675.0,835227040.0,63657
2023-05-11 09:30:15,IC2305,IC2305,6185.4,8.0,9896440.0,-5.0,3,6185.2,6185.4,1,6167.2,6195.0,6195.0,6178.0,683.0,845123480.0,63652
2023-05-11 09:30:16,IC2305,IC2305,6185.2,12.0,14844560.0,-9.0,2,6184.4,6185.4,3,6167.2,6195.0,6195.0,6178.0,695.0,859968040.0,63643
2023-05-11 09:30:16,IC2305,IC2305,6184.8,7.0,8658720.0,-4.0,1,6184.6,6184.8,2,6167.2,6195.0,6195.0,6178.0,702.0,868626760.0,63639
2023-05-11 09:30:17,IC2305,IC2305,6184.6,5.0,6184480.0,-3.0,3,6184.2,6184.6,5,6167.2,6195.0,6195.0,6178.0,707.0,874811240.0,63636
2023-05-11 09:30:17,IC2305,IC2305,6184.0,4.0,4947280.0,-2.0,3,6182.2,6183.6,2,6167.2,6195.0,6195.0,6178.0,711.0,879758520.0,63634
2023-05-11 09:30:18,IC2305,IC2305,6184.0,9.0,11130560.0,-6.0,2,6183.8,6184.4,2,6167.2,6195.0,6195.0,6178.0,720.0,890889080.0,63628
2023-05-11 09:30:18,IC2305,IC2305,6183.6,12.0,14841920.0,-6.0,1,6183.2,6184.6,1,6167.2,6195.0,6195.0,6178.0,732.0,905731000.0,63622
2023-05-11 09:30:19,IC2305,IC2305,6184.4,2.0,2473640.0,-2.0,1,6183.6,6184.6,1,6167.2,6195.0,6195.0,6178.0,734.0,908204640.0,63620
2023-05-11 09:30:19,IC2305,IC2305,6183.8,1.0,1236760.0,0.0,1,6183.6,6184.4,3,6167.2,6195.0,6195.0,6178.0,735.0,909441400.0,63620
2023-05-11 09:30:20,IC2305,IC2305,6183.6,7.0,8656920.0,-7.0,1,6182.4,6183.6,1,6167.2,6195.0,6195.0,6178.0,742.0,918098320.0,63613
2023-05-11 09:30:20,IC2305,IC2305,6185.0,13.0,16079680.0,-10.0,28,6185.2,6185.4,3,6167.2,6195.0,6195.0,6178.0,755.0,934178000.0,63603
2023-05-11 09:30:21,IC2305,IC2305,6185.2,29.0,35874440.0,-19.0,11,6185.2,6185.4,1,6167.2,6195.0,6195.0,6178.0,784.0,970052440.0,63584
2023-05-11 09:30:21,IC2305,IC2305,6185.4,7.0,8659560.0,-5.0,4,6185.4,6185.8,4,6167.2,6195.0,6195.0,6178.0,791.0,978712000.0,63579
2023-05-11 09:30:22,IC2305,IC2305,6185.4,9.0,11134080.0,-9.0,9,6185.2,6186.2,1,6167.2,6195.0,6195.0,6178.0,800.0,989846080.0,63570
2023-05-11 09:30:22,IC2305,IC2305,6185.2,5.0,6185360.0,-5.0,9,6185.2,6186.0,4,6167.2,6195.0,6195.0,6178.0,805.0,996031440.0,63565
2023-05-11 09:30:23,IC2305,IC2305,6185.2,12.0,14844640.0,-11.0,1,6185.0,6186.0,3,6167.2,6195.0,6195.0,6178.0,817.0,1010876080.0,63554
2023-05-11 09:30:23,IC2305,IC2305,6185.0,2.0,2474000.0,-2.0,1,6184.6,6185.0,2,6167.2,6195.0,6195.0,6178.0,819.0,1013350080.0,63552
2023-05-11 09:30:24,IC2305,IC2305,6184.4,6.0,7421440.0,-5.0,3,6182.6,6185.0,3,6167.2,6195.0,6195.0,6178.0,825.0,1020771520.0,63547
2023-05-11 09:30:24,IC2305,IC2305,6184.4,1.0,1236880.0,0.0,2,6183.2,6184.6,1,6167.2,6195.0,6195.0,6178.0,826.0,1022008400.0,63547
2023-05-11 09:30:25,IC2305,IC2305,6184.6,3.0,3710680.0,-1.0,1,6183.4,6184.8,1,6167.2,6195.0,6195.0,6178.0,829.0,1025719080.0,63546
2023-05-11 09:30:25,IC2305,IC2305,6185.0,3.0,3710600.0,-3.0,18,6184.6,6185.0,3,6167.2,6195.0,6195.0,6178.0,832.0,1029429680.0,63543
2023-05-11 09:30:26,IC2305,IC2305,6184.6,6.0,7421760.0,-6.0,19,6184.6,6185.8,2,6167.2,6195.0,6195.0,6178.0,838.0,1036851440.0,63537
2023-05-11 09:30:26,IC2305,IC2305,6184.6,3.0,3710960.0,-3.0,17,6184.6,6185.6,3,6167.2,6195.0,6195.0,6178.0,841.0,1040562400.0,63534
2023-05-11 09:30:27,IC2305,IC2305,6184.6,14.0,17317200.0,-13.0,7,6184.6,6185.6,1,6167.2,6195.0,6195.0,6178.0,855.0,1057879600.0,63521
2023-05-11 09:30:27,IC2305,IC2305,6185.4,3.0,3710920.0,-3.0,6,6184.6,6184.8,1,6167.2,6195.0,6195.0,6178.0,858.0,1061590520.0,63518
2023-05-11 09:30:28,IC2305,IC2305,6184.8,3.0,3710880.0,-2.0,7,6184.6,6185.8,2,6167.2,6195.0,6195.0,6178.0,861.0,1065301400.0,63516
2023-05-11 09:30:28,IC2305,IC2305,6184.8,0.0,0.0,0.0,1,6185.0,6185.6,3,6167.2,6195.0,6195.0,6178.0,861.0,1065301400.0,63516
2023-05-11 09:30:29,IC2305,IC2305,6185.0,3.0,3711240.0,-3.0,3,6185.0,6185.4,2,6167.2,6195.0,6195.0,6178.0,864.0,1069012640.0,63513
2023-05-11 09:30:29,IC2305,IC2305,6185.6,3.0,3711160.0,-2.0,6,6185.0,6185.8,1,6167.2,6195.0,6195.0,6178.0,867.0,1072723800.0,63511
2023-05-11 09:30:30,IC2305,IC2305,6185.6,4.0,4948560.0,-2.0,4,6185.0,6185.4,1,6167.2,6195.0,6195.0,6178.0,871.0,1077672360.0,63509
2023-05-11 09:30:30,IC2305,IC2305,6185.6,5.0,6185160.0,-5.0,6,6185.0,6185.2,1,6167.2,6195.0,6195.0,6178.0,876.0,1083857520.0,63504
2023-05-11 09:30:31,IC2305,IC2305,6185.0,9.0,11133040.0,-9.0,2,6184.8,6185.0,1,6167.2,6195.0,6195.0,6178.0,885.0,1094990560.0,63495
2023-05-11 09:30:31,IC2305,IC2305,6186.0,6.0,7422200.0,-5.0,1,6185.0,6186.6,1,6167.2,6195.0,6195.0,6178.0,891.0,1102412760.0,63490
2023-05-11 09:30:32,IC2305,IC2305,6185.0,2.0,2474000.0,-2.0,1,6184.8,6186.2,4,6167.2,6195.0,6195.0,6178.0,893.0,1104886760.0,63488
2023-05-11 09:30:32,IC2305,IC2305,6185.8,3.0,3711040.0,-2.0,2,6184.6,6185.0,1,6167.2,6195.0,6195.0,6178.0,896.0,1108597800.0,63486
2023-05-11 09:30:33,IC2305,IC2305,6185.0,2.0,2474000.0,-1.0,2,6184.6,6184.8,2,6167.2,6195.0,6195.0,6178.0,898.0,1111071800.0,63485
2023-05-11 09:30:33,IC2305,IC2305,6184.8,3.0,3710800.0,-3.0,1,6183.6,6184.8,3,6167.2,6195.0,6195.0,6178.0,901.0,1114782600.0,63482
2023-05-11 09:30:34,IC2305,IC2305,6184.6,3.0,3710440.0,-3.0,5,6183.8,6184.8,4,6167.2,6195.0,6195.0,6178.0,904.0,1118493040.0,63479
2023-05-11 09:30:34,IC2305,IC2305,6184.6,1.0,1236920.0,-1.0,5,6183.8,6184.8,4,6167.2,6195.0,6195.0,6178.0,905.0,1119729960.0,63478
2023-05-11 09:30:35,IC2305,IC2305,6183.8,2.0,2473520.0,-2.0,4,6183.8,6184.8,4,6167.2,6195.0,6195.0,6178.0,907.0,1122203480.0,63476
2023-05-11 09:30:35,IC2305,IC2305,6183.8,0.0,0.0,0.0,3,6184.2,6184.6,2,6167.2,6195.0,6195.0,6178.0,907.0,1122203480.0,63476
2023-05-11 09:30:36,IC2305,IC2305,6184.2,7.0,8658520.0,-5.0,3,6184.2,6186.0,4,6167.2,6195.0,6195.0,6178.0,914.0,1130862000.0,63471
2023-05-11 09:30:36,IC2305,IC2305,6184.2,5.0,6184200.0,-3.0,1,6184.6,6185.8,1,6167.2,6195.0,6195.0,6178.0,919.0,1137046200.0,63468
2023-05-11 09:30:37,IC2305,IC2305,6184.6,3.0,3711160.0,-2.0,3,6184.6,6185.6,2,6167.2,6195.0,6195.0,6178.0,922.0,1140757360.0,63466
2023-05-11 09:30:37,IC2305,IC2305,6185.4,2.0,2474160.0,-1.0,1,6185.0,6185.4,1,6167.2,6195.0,6195.0,6178.0,924.0,1143231520.0,63465
2023-05-11 09:30:38,IC2305,IC2305,6185.6,2.0,2474200.0,-2.0,2,6185.4,6186.0,4,6167.2,6195.0,6195.0,6178.0,926.0,1145705720.0,63463
2023-05-11 09:30:38,IC2305,IC2305,6185.4,3.0,3711280.0,-3.0,3,6185.4,6185.8,3,6167.2,6195.0,6195.0,6178.0,929.0,1149417000.0,63460
2023-05-11 09:30:39,IC2305,IC2305,6185.4,0.0,0.0,0.0,6,6185.4,6185.8,3,6167.2,6195.0,6195.0,6178.0,929.0,1149417000.0,63460
2023-05-11 09:30:39,IC2305,IC2305,6185.4,9.0,11134080.0,-6.0,2,6185.4,6186.2,1,6167.2,6195.0,6195.0,6178.0,938.0,1160551080.0,63454
2023-05-11 09:30:40,IC2305,IC2305,6185.4,1.0,1237080.0,-1.0,1,6185.4,6186.0,2,6167.2,6195.0,6195.0,6178.0,939.0,1161788160.0,63453
2023-05-11 09:30:40,IC2305,IC2305,6185.4,1.0,1237080.0,0.0,1,6185.4,6185.6,1,6167.2,6195.0,6195.0,6178.0,940.0,1163025240.0,63453
2023-05-11 09:30:41,IC2305,IC2305,6185.4,6.0,7422480.0,0.0,1,6185.2,6185.4,1,6167.2,6195.0,6195.0,6178.0,946.0,1170447720.0,63453
2023-05-11 09:30:41,IC2305,IC2305,6185.4,5.0,6185200.0,-3.0,3,6184.6,6185.4,1,6167.2,6195.0,6195.0,6178.0,951.0,1176632920.0,63450
2023-05-11 09:30:42,IC2305,IC2305,6185.4,1.0,1237080.0,0.0,2,6185.2,6185.4,1,6167.2,6195.0,6195.0,6178.0,952.0,1177870000.0,63450
2023-05-11 09:30:42,IC2305,IC2305,6185.4,4.0,4948280.0,-3.0,1,6185.2,6185.6,2,6167.2,6195.0,6195.0,6178.0,956.0,1182818280.0,63447
2023-05-11 09:30:43,IC2305,IC2305,6186.6,4.0,4948800.0,-4.0,1,6185.8,6187.0,3,6167.2,6195.0,6195.0,6178.0,960.0,1187767080.0,63443
2023-05-11 09:30:43,IC2305,IC2305,6184.6,6.0,7423400.0,-6.0,2,6184.6,6187.0,1,6167.2,6195.0,6195.0,6178.0,966.0,1195190480.0,63437
2023-05-11 09:30:44,IC2305,IC2305,6184.6,1.0,1236920.0,-1.0,2,6185.4,6186.6,1,6167.2,6195.0,6195.0,6178.0,967.0,1196427400.0,63436
2023-05-11 09:30:44,IC2305,IC2305,6184.6,1.0,1236920.0,-1.0,1,6185.4,6186.4,5,6167.2,6195.0,6195.0,6178.0,968.0,1197664320.0,63435
2023-05-11 09:30:45,IC2305,IC2305,6185.2,2.0,2474080.0,-2.0,2,6184.8,6185.4,1,6167.2,6195.0,6195.0,6178.0,970.0,1200138400.0,63433
2023-05-11 09:30:45,IC2305,IC2305,6185.2,4.0,4947880.0,-3.0,1,6184.8,6185.2,1,6167.2,6195.0,6195.0,6178.0,974.0,1205086280.0,63430
2023-05-11 09:30:46,IC2305,IC2305,6184.8,7.0,8658600.0,-5.0,1,6184.2,6184.8,1,6167.2,6195.0,6195.0,6178.0,981.0,1213744880.0,63425
2023-05-11 09:30:46,IC2305,IC2305,6184.2,2.0,2473680.0,-2.0,2,6183.6,6184.2,1,6167.2,6195.0,6195.0,6178.0,983.0,1216218560.0,63423
2023-05-11 09:30:47,IC2305,IC2305,6183.6,1.0,1236720.0,-1.0,3,6183.6,6184.0,4,6167.2,6195.0,6195.0,6178.0,984.0,1217455280.0,63422
2023-05-11 09:30:47,IC2305,IC2305,6183.2,4.0,4946800.0,-4.0,1,6183.0,6183.6,1,6167.2,6195.0,6195.0,6178.0,988.0,1222402080.0,63418
2023-05-11 09:30:48,IC2305,IC2305,6183.0,8.0,9892800.0,-5.0,2,6182.8,6183.4,6,6167.2,6195.0,6195.0,6178.0,996.0,1232294880.0,63413
2023-05-11 09:30:48,IC2305,IC2305,6183.0,3.0,3709720.0,-3.0,1,6182.2,6182.8,1,6167.2,6195.0,6195.0,6178.0,999.0,1236004600.0,63410
2023-05-11 09:30:49,IC2305,IC2305,6182.4,3.0,3709720.0,-2.0,4,6182.4,6182.6,4,6167.2,6195.0,6195.0,6178.0,1002.0,1239714320.0,63408
2023-05-11 09:30:49,IC2305,IC2305,6182.2,14.0,17311360.0,-12.0,1,6182.0,6182.4,2,6167.2,6195.0,6195.0,6178.0,1016.0,1257025680.0,63396
2023-05-11 09:30:50,IC2305,IC2305,6182.0,7.0,8655760.0,-4.0,2,6181.0,6182.4,1,6167.2,6195.0,6195.0,6178.0,1023.0,1265681440.0,63392
2023-05-11 09:30:50,IC2305,IC2305,6181.6,4.0,4945600.0,0.0,2,6181.2,6183.4,1,6167.2,6195.0,6195.0,6178.0,1027.0,1270627040.0,63392
2023-05-11 09:30:51,IC2305,IC2305,6182.8,1.0,1236560.0,0.0,2,6181.6,6182.8,1,6167.2,6195.0,6195.0,6178.0,1028.0,1271863600.0,63392
2023-05-11 09:30:51,IC2305,IC2305,6181.8,2.0,2472720.0,-2.0,2,6181.8,6183.2,3,6167.2,6195.0,6195.0,6178.0,1030.0,1274336320.0,63390
2023-05-11 09:30:52,IC2305,IC2305,6182.8,1.0,1236560.0,1.0,2,6182.0,6183.2,3,6167.2,6195.0,6195.0,6178.0,1031.0,1275572880.0,63391
2023-05-11 09:30:52,IC2305,IC2305,6182.4,5.0,6183080.0,-2.0,1,6182.4,6182.8,1,6167.2,6195.0,6195.0,6178.0,1036.0,1281755960.0,63389
2023-05-11 09:30:53,IC2305,IC2305,6182.6,4.0,4946160.0,-2.0,2,6182.6,6184.4,1,6167.2,6195.0,6195.0,6178.0,1040.0,1286702120.0,63387
2023-05-11 09:30:53,IC2305,IC2305,6182.4,2.0,2473000.0,-1.0,1,6182.0,6182.6,1,6167.2,6195.0,6195.0,6178.0,1042.0,1289175120.0,63386
2023-05-11 09:30:54,IC2305,IC2305,6182.2,3.0,3709400.0,-3.0,1,6181.8,6183.6,2,6167.2,6195.0,6195.0,6178.0,1045.0,1292884520.0,63383
2023-05-11 09:30:54,IC2305,IC2305,6181.8,1.0,1236360.0,-1.0,1,6181.8,6182.8,1,6167.2,6195.0,6195.0,6178.0,1046.0,1294120880.0,63382
2023-05-11 09:30:55,IC2305,IC2305,6181.8,3.0,3709080.0,-2.0,1,6181.4,6181.8,1,6167.2,6195.0,6195.0,6178.0,1049.0,1297829960.0,63380
2023-05-11 09:30:55,IC2305,IC2305,6181.8,1.0,1236360.0,-1.0,2,6181.8,6182.0,1,6167.2,6195.0,6195.0,6178.0,1050.0,1299066320.0,63379
2023-05-11 09:30:56,IC2305,IC2305,6182.0,2.0,2472800.0,-1.0,2,6182.0,6182.6,1,6167.2,6195.0,6195.0,6178.0,1052.0,1301539120.0,63378
2023-05-11 09:30:56,IC2305,IC2305,6182.4,7.0,8654840.0,-7.0,1,6181.4,6182.8,1,6167.2,6195.0,6195.0,6178.0,1059.0,1310193960.0,63371
2023-05-11 09:30:57,IC2305,IC2305,6182.6,2.0,2472800.0,-1.0,1,6181.2,6182.6,3,6167.2,6195.0,6195.0,6178.0,1061.0,1312666760.0,63370
2023-05-11 09:30:57,IC2305,IC2305,6181.4,2.0,2472560.0,-2.0,1,6181.2,6182.4,4,6167.2,6195.0,6195.0,6178.0,1063.0,1315139320.0,63368
2023-05-11 09:30:58,IC2305,IC2305,6181.2,1.0,1236240.0,-1.0,2,6180.4,6180.8,1,6167.2,6195.0,6195.0,6178.0,1064.0,1316375560.0,63367
2023-05-11 09:30:58,IC2305,IC2305,6180.4,2.0,2472240.0,-2.0,1,6180.4,6180.6,3,6167.2,6195.0,6195.0,6178.0,1066.0,1318847800.0,63365
2023-05-11 09:30:59,IC2305,IC2305,6180.2,5.0,6180200.0,-4.0,1,6180.0,6180.4,1,6167.2,6195.0,6195.0,6178.0,1071.0,1325028000.0,63361
2023-05-11 09:30:59,IC2305,IC2305,6180.0,1.0,1236000.0,-1.0,1,6179.6,6180.0,2,6167.2,6195.0,6195.0,6178.0,1072.0,1326264000.0,63360
2023-05-11 09:31:00,IC2305,IC2305,6180.0,7.0,8651960.0,-7.0,4,6179.6,6180.0,2,6167.2,6195.0,6195.0,6178.0,1079.0,1334915960.0,63353
2023-05-11 09:31:00,IC2305,IC2305,6179.6,15.0,18539320.0,-8.0,1,6179.6,6180.0,3,6167.2,6195.0,6195.0,6178.0,1094.0,1353455280.0,63345
2023-05-11 09:31:01,IC2305,IC2305,6179.6,4.0,4943680.0,-2.0,1,6178.8,6179.6,12,6167.2,6195.0,6195.0,6178.0,1098.0,1358398960.0,63343
2023-05-11 09:31:01,IC2305,IC2305,6179.0,4.0,4943160.0,-2.0,8,6178.8,6179.0,1,6167.2,6195.0,6195.0,6178.0,1102.0,1363342120.0,63341
2023-05-11 09:31:02,IC2305,IC2305,6179.6,15.0,18537720.0,-5.0,1,6179.2,6179.6,10,6167.2,6195.0,6195.0,6178.0,1117.0,1381879840.0,63336
2023-05-11 09:31:02,IC2305,IC2305,6179.8,19.0,23482920.0,-4.0,6,6179.8,6180.6,3,6167.2,6195.0,6195.0,6178.0,1136.0,1405362760.0,63332
2023-05-11 09:31:03,IC2305,IC2305,6180.6,3.0,3708360.0,-2.0,2,6180.8,6181.2,1,6167.2,6195.0,6195.0,6178.0,1139.0,1409071120.0,63330
2023-05-11 09:31:03,IC2305,IC2305,6180.8,6.0,7417280.0,-6.0,2,6180.6,6181.6,3,6167.2,6195.0,6195.0,6178.0,1145.0,1416488400.0,63324
2023-05-11 09:31:04,IC2305,IC2305,6182.4,2.0,2472640.0,-2.0,2,6181.8,6182.4,1,6167.2,6195.0,6195.0,6178.0,1147.0,1418961040.0,63322
2023-05-11 09:31:04,IC2305,IC2305,6181.8,8.0,9890920.0,-5.0,5,6181.8,6182.4,4,6167.2,6195.0,6195.0,6178.0,1155.0,1428851960.0,63317
2023-05-11 09:31:05,IC2305,IC2305,6182.4,5.0,6182360.0,-4.0,1,6182.6,6183.0,1,6167.2,6195.0,6195.0,6178.0,1160.0,1435034320.0,63313
2023-05-11 09:31:05,IC2305,IC2305,6183.0,8.0,9892680.0,-4.0,10,6182.6,6184.0,1,6167.2,6195.0,6195.0,6178.0,1168.0,1444927000.0,63309
2023-05-11 09:31:06,IC2305,IC2305,6183.8,6.0,7420080.0,-6.0,8,6182.6,6183.8,7,6167.2,6195.0,6195.0,6178.0,1174.0,1452347080.0,63303
2023-05-11 09:31:06,IC2305,IC2305,6183.8,15.0,18549160.0,-13.0,3,6181.4,6183.8,2,6167.2,6195.0,6195.0,6178.0,1189.0,1470896240.0,63290
2023-05-11 09:31:07,IC2305,IC2305,6183.8,0.0,0.0,0.0,2,6182.6,6183.8,2,6167.2,6195.0,6195.0,6178.0,1189.0,1470896240.0,63290
2023-05-11 09:31:07,IC2305,IC2305,6183.8,4.0,4947040.0,-2.0,12,6183.8,6184.0,1,6167.2,6195.0,6195.0,6178.0,1193.0,1475843280.0,63288
2023-05-11 09:31:08,IC2305,IC2305,6183.8,14.0,17314640.0,-12.0,2,6181.8,6183.8,2,6167.2,6195.0,6195.0,6178.0,1207.0,1493157920.0,63276
2023-05-11 09:31:08,IC2305,IC2305,6183.6,3.0,3710000.0,-3.0,1,6182.8,6183.6,7,6167.2,6195.0,6195.0,6178.0,1210.0,1496867920.0,63273
2023-05-11 09:31:09,IC2305,IC2305,6183.6,10.0,12366600.0,-7.0,2,6182.2,6183.4,1,6167.2,6195.0,6195.0,6178.0,1220.0,1509234520.0,63266
2023-05-11 09:31:09,IC2305,IC2305,6183.6,0.0,0.0,0.0,1,6182.6,6183.4,1,6167.2,6195.0,6195.0,6178.0,1220.0,1509234520.0,63266
2023-05-11 09:31:10,IC2305,IC2305,6183.6,1.0,1236720.0,-1.0,5,6182.2,6182.6,1,6167.2,6195.0,6195.0,6178.0,1221.0,1510471240.0,63265
2023-05-11 09:31:10,IC2305,IC2305,6182.6,2.0,2473040.0,-2.0,1,6182.6,6183.6,5,6167.2,6195.0,6195.0,6178.0,1223.0,1512944280.0,63263
2023-05-11 09:31:11,IC2305,IC2305,6183.8,11.0,13603760.0,-7.0,1,6182.6,6184.0,1,6167.2,6195.0,6195.0,6178.0,1234.0,1526548040.0,63256
2023-05-11 09:31:11,IC2305,IC2305,6183.0,3.0,3709920.0,0.0,1,6183.6,6183.8,2,6167.2,6195.0,6195.0,6178.0,1237.0,1530257960.0,63256
2023-05-11 09:31:12,IC2305,IC2305,6184.0,9.0,11130840.0,-9.0,3,6183.6,6184.0,1,6167.2,6195.0,6195.0,6178.0,1246.0,1541388800.0,63247
2023-05-11 09:31:12,IC2305,IC2305,6184.0,4.0,4947120.0,-3.0,1,6183.8,6184.4,1,6167.2,6195.0,6195.0,6178.0,1250.0,1546335920.0,63244
2023-05-11 09:31:13,IC2305,IC2305,6184.0,0.0,0.0,0.0,4,6183.8,6184.4,1,6167.2,6195.0,6195.0,6178.0,1250.0,1546335920.0,63244
2023-05-11 09:31:13,IC2305,IC2305,6184.0,1.0,1236800.0,-1.0,4,6183.8,6184.0,1,6167.2,6195.0,6195.0,6178.0,1251.0,1547572720.0,63243
2023-05-11 09:31:14,IC2305,IC2305,6183.8,4.0,4947080.0,-4.0,2,6184.2,6184.4,1,6167.2,6195.0,6195.0,6178.0,1255.0,1552519800.0,63239
2023-05-11 09:31:14,IC2305,IC2305,6184.2,4.0,4947240.0,-3.0,1,6184.4,6184.6,2,6167.2,6195.0,6195.0,6178.0,1259.0,1557467040.0,63236
2023-05-11 09:31:15,IC2305,IC2305,6184.4,1.0,1236880.0,0.0,4,6182.8,6183.8,2,6167.2,6195.0,6195.0,6178.0,1260.0,1558703920.0,63236
