time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:05,IC2312,IC2312,6055.2,2.0,2422080.0,-1.0,1,6053.6,6074.8,1,6039.6,6048.8,6056.6,6048.2,33.0,39939480.0,16108
2023-05-11 09:30:06,IC2312,IC2312,6053.6,4.0,4844080.0,0.0,2,6053.0,6053.6,3,6039.6,6048.8,6059.2,6048.2,37.0,44783560.0,16108
2023-05-11 09:30:06,IC2312,IC2312,6053.6,3.0,3632160.0,1.0,1,6053.2,6057.6,1,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:07,IC2312,IC2312,6053.6,0.0,0.0,0.0,1,6054.6,6056.4,1,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:07,IC2312,IC2312,6053.6,0.0,0.0,0.0,1,6053.4,6056.2,2,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:08,IC2312,IC2312,6053.6,0.0,0.0,0.0,1,6053.8,6056.2,2,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:08,IC2312,IC2312,6053.6,0.0,0.0,0.0,1,6054.0,6056.2,2,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:09,IC2312,IC2312,6053.6,0.0,0.0,0.0,1,6053.8,6056.2,2,6039.6,6048.8,6059.2,6048.2,40.0,48415720.0,16109
2023-05-11 09:30:10,IC2312,IC2312,6056.2,2.0,2422480.0,-2.0,1,6054.0,6057.2,1,6039.6,6048.8,6059.2,6048.2,42.0,50838200.0,16107
2023-05-11 09:30:11,IC2312,IC2312,6056.2,0.0,0.0,0.0,3,6054.2,6057.0,1,6039.6,6048.8,6059.2,6048.2,42.0,50838200.0,16107
2023-05-11 09:30:11,IC2312,IC2312,6057.4,1.0,1211480.0,-1.0,1,6055.4,6062.2,1,6039.6,6048.8,6059.2,6048.2,43.0,52049680.0,16106
2023-05-11 09:30:12,IC2312,IC2312,6057.4,0.0,0.0,0.0,1,6056.8,6058.6,1,6039.6,6048.8,6059.2,6048.2,43.0,52049680.0,16106
2023-05-11 09:30:12,IC2312,IC2312,6057.4,0.0,0.0,0.0,1,6055.6,6059.2,1,6039.6,6048.8,6059.2,6048.2,43.0,52049680.0,16106
2023-05-11 09:30:13,IC2312,IC2312,6057.4,0.0,0.0,0.0,1,6056.0,6058.8,1,6039.6,6048.8,6059.2,6048.2,43.0,52049680.0,16106
2023-05-11 09:30:13,IC2312,IC2312,6056.2,1.0,1211240.0,-1.0,2,6056.2,6059.0,1,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:14,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6056.4,6058.4,1,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:15,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.8,6058.2,2,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:15,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.4,6058.0,1,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:16,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.6,6057.8,1,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:16,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.2,6057.0,1,6039.6,6048.8,6059.2,6048.2,44.0,53260920.0,16105
2023-05-11 09:30:17,IC2312,IC2312,6055.2,2.0,2422080.0,-2.0,1,6054.4,6056.8,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:17,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6054.6,6056.4,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:18,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6050.0,6056.2,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:18,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6052.4,6055.8,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:19,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6053.0,6055.6,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:19,IC2312,IC2312,6055.2,0.0,0.0,0.0,3,6053.2,6055.4,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:20,IC2312,IC2312,6055.2,0.0,0.0,0.0,2,6053.2,6055.2,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:20,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6053.2,6055.0,1,6039.6,6048.8,6059.2,6048.2,46.0,55683000.0,16103
2023-05-11 09:30:21,IC2312,IC2312,6055.0,1.0,1211000.0,-1.0,1,6054.0,6055.6,1,6039.6,6048.8,6059.2,6048.2,47.0,56894000.0,16102
2023-05-11 09:30:21,IC2312,IC2312,6055.8,2.0,2422280.0,-1.0,4,6054.2,6057.6,1,6039.6,6048.8,6059.2,6048.2,49.0,59316280.0,16101
2023-05-11 09:30:22,IC2312,IC2312,6055.8,0.0,0.0,0.0,1,6054.4,6056.6,1,6039.6,6048.8,6059.2,6048.2,49.0,59316280.0,16101
2023-05-11 09:30:22,IC2312,IC2312,6055.8,0.0,0.0,0.0,4,6054.6,6057.0,1,6039.6,6048.8,6059.2,6048.2,49.0,59316280.0,16101
2023-05-11 09:30:23,IC2312,IC2312,6055.8,0.0,0.0,0.0,1,6054.8,6057.4,1,6039.6,6048.8,6059.2,6048.2,49.0,59316280.0,16101
2023-05-11 09:30:23,IC2312,IC2312,6054.6,5.0,6054720.0,-4.0,2,6054.2,6056.8,1,6039.6,6048.8,6059.2,6048.2,54.0,65371000.0,16097
2023-05-11 09:30:24,IC2312,IC2312,6054.4,1.0,1210880.0,0.0,1,6053.8,6056.4,1,6039.6,6048.8,6059.2,6048.2,55.0,66581880.0,16097
2023-05-11 09:30:24,IC2312,IC2312,6054.4,0.0,0.0,0.0,2,6046.4,6056.2,4,6039.6,6048.8,6059.2,6048.2,55.0,66581880.0,16097
2023-05-11 09:30:25,IC2312,IC2312,6054.8,2.0,2421840.0,0.0,8,6055.0,6056.2,3,6039.6,6048.8,6059.2,6048.2,57.0,69003720.0,16097
2023-05-11 09:30:25,IC2312,IC2312,6055.0,7.0,8477000.0,1.0,1,6055.0,6056.2,2,6039.6,6048.8,6059.2,6048.2,64.0,77480720.0,16098
2023-05-11 09:30:26,IC2312,IC2312,6056.2,2.0,2422360.0,-1.0,1,6055.0,6056.6,2,6039.6,6048.8,6059.2,6048.2,66.0,79903080.0,16097
2023-05-11 09:30:26,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.2,6056.6,1,6039.6,6048.8,6059.2,6048.2,66.0,79903080.0,16097
2023-05-11 09:30:27,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.0,6056.6,1,6039.6,6048.8,6059.2,6048.2,66.0,79903080.0,16097
2023-05-11 09:30:28,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.0,6057.2,1,6039.6,6048.8,6059.2,6048.2,66.0,79903080.0,16097
2023-05-11 09:30:29,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.4,6057.2,1,6039.6,6048.8,6059.2,6048.2,66.0,79903080.0,16097
2023-05-11 09:30:29,IC2312,IC2312,6057.2,1.0,1211440.0,-1.0,1,6055.4,6057.4,1,6039.6,6048.8,6059.2,6048.2,67.0,81114520.0,16096
2023-05-11 09:30:30,IC2312,IC2312,6057.4,1.0,1211480.0,-1.0,1,6055.8,6058.8,1,6039.6,6048.8,6059.2,6048.2,68.0,82326000.0,16095
2023-05-11 09:30:30,IC2312,IC2312,6057.4,0.0,0.0,0.0,1,6055.8,6058.6,3,6039.6,6048.8,6059.2,6048.2,68.0,82326000.0,16095
2023-05-11 09:30:31,IC2312,IC2312,6057.4,0.0,0.0,0.0,1,6056.4,6058.6,3,6039.6,6048.8,6059.2,6048.2,68.0,82326000.0,16095
2023-05-11 09:30:31,IC2312,IC2312,6056.4,1.0,1211280.0,0.0,1,6055.8,6058.6,3,6039.6,6048.8,6059.2,6048.2,69.0,83537280.0,16095
2023-05-11 09:30:32,IC2312,IC2312,6056.4,0.0,0.0,0.0,1,6056.4,6058.0,1,6039.6,6048.8,6059.2,6048.2,69.0,83537280.0,16095
2023-05-11 09:30:32,IC2312,IC2312,6056.4,0.0,0.0,0.0,1,6055.8,6057.8,2,6039.6,6048.8,6059.2,6048.2,69.0,83537280.0,16095
2023-05-11 09:30:33,IC2312,IC2312,6056.4,0.0,0.0,0.0,1,6056.0,6057.8,2,6039.6,6048.8,6059.2,6048.2,69.0,83537280.0,16095
2023-05-11 09:30:33,IC2312,IC2312,6056.0,1.0,1211200.0,0.0,1,6055.0,6057.8,2,6039.6,6048.8,6059.2,6048.2,70.0,84748480.0,16095
2023-05-11 09:30:34,IC2312,IC2312,6056.0,0.0,0.0,0.0,1,6055.4,6057.2,1,6039.6,6048.8,6059.2,6048.2,70.0,84748480.0,16095
2023-05-11 09:30:34,IC2312,IC2312,6056.0,0.0,0.0,0.0,1,6055.4,6057.0,2,6039.6,6048.8,6059.2,6048.2,70.0,84748480.0,16095
2023-05-11 09:30:36,IC2312,IC2312,6057.0,2.0,2422800.0,-1.0,11,6055.0,6056.8,1,6039.6,6048.8,6059.2,6048.2,72.0,87171280.0,16094
2023-05-11 09:30:36,IC2312,IC2312,6057.0,0.0,0.0,0.0,1,6055.4,6057.8,1,6039.6,6048.8,6059.2,6048.2,72.0,87171280.0,16094
2023-05-11 09:30:37,IC2312,IC2312,6057.0,0.0,0.0,0.0,1,6055.6,6057.6,1,6039.6,6048.8,6059.2,6048.2,72.0,87171280.0,16094
2023-05-11 09:30:37,IC2312,IC2312,6057.0,0.0,0.0,0.0,1,6055.4,6057.6,1,6039.6,6048.8,6059.2,6048.2,72.0,87171280.0,16094
2023-05-11 09:30:38,IC2312,IC2312,6057.0,0.0,0.0,0.0,1,6055.6,6057.6,1,6039.6,6048.8,6059.2,6048.2,72.0,87171280.0,16094
2023-05-11 09:30:38,IC2312,IC2312,6055.8,1.0,1211160.0,0.0,1,6055.6,6058.6,1,6039.6,6048.8,6059.2,6048.2,73.0,88382440.0,16094
2023-05-11 09:30:39,IC2312,IC2312,6055.8,0.0,0.0,0.0,1,6055.8,6058.2,1,6039.6,6048.8,6059.2,6048.2,73.0,88382440.0,16094
2023-05-11 09:30:39,IC2312,IC2312,6055.8,0.0,0.0,0.0,1,6056.2,6058.4,2,6039.6,6048.8,6059.2,6048.2,73.0,88382440.0,16094
2023-05-11 09:30:40,IC2312,IC2312,6056.2,1.0,1211240.0,-1.0,1,6056.0,6058.2,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:40,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.6,6058.0,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:41,IC2312,IC2312,6056.2,0.0,0.0,0.0,1,6055.6,6057.6,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:41,IC2312,IC2312,6056.2,0.0,0.0,0.0,3,6055.4,6057.4,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:42,IC2312,IC2312,6056.2,0.0,0.0,0.0,11,6055.0,6057.4,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:42,IC2312,IC2312,6056.2,0.0,0.0,0.0,2,6055.2,6057.4,1,6039.6,6048.8,6059.2,6048.2,74.0,89593680.0,16093
2023-05-11 09:30:43,IC2312,IC2312,6057.4,1.0,1211480.0,0.0,2,6055.4,6058.0,2,6039.6,6048.8,6059.2,6048.2,75.0,90805160.0,16093
2023-05-11 09:30:43,IC2312,IC2312,6057.4,0.0,0.0,0.0,4,6055.6,6058.0,1,6039.6,6048.8,6059.2,6048.2,75.0,90805160.0,16093
2023-05-11 09:30:44,IC2312,IC2312,6055.8,1.0,1211160.0,-1.0,1,6055.8,6058.0,1,6039.6,6048.8,6059.2,6048.2,76.0,92016320.0,16092
2023-05-11 09:30:44,IC2312,IC2312,6055.8,0.0,0.0,0.0,1,6055.6,6058.0,1,6039.6,6048.8,6059.2,6048.2,76.0,92016320.0,16092
2023-05-11 09:30:45,IC2312,IC2312,6055.8,1.0,1211160.0,0.0,1,6055.6,6058.0,1,6039.6,6048.8,6059.2,6048.2,77.0,93227480.0,16092
2023-05-11 09:30:45,IC2312,IC2312,6055.8,0.0,0.0,0.0,4,6055.4,6057.2,1,6039.6,6048.8,6059.2,6048.2,77.0,93227480.0,16092
2023-05-11 09:30:46,IC2312,IC2312,6055.2,4.0,4844280.0,-4.0,11,6055.0,6056.8,1,6039.6,6048.8,6059.2,6048.2,81.0,98071760.0,16088
2023-05-11 09:30:46,IC2312,IC2312,6055.0,1.0,1211000.0,0.0,10,6055.0,6056.4,2,6039.6,6048.8,6059.2,6048.2,82.0,99282760.0,16088
2023-05-11 09:30:47,IC2312,IC2312,6055.0,8.0,9688000.0,1.0,2,6055.0,6056.0,1,6039.6,6048.8,6059.2,6048.2,90.0,108970760.0,16089
2023-05-11 09:30:47,IC2312,IC2312,6055.0,2.0,2422000.0,0.0,2,6046.6,6055.0,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:48,IC2312,IC2312,6055.0,0.0,0.0,0.0,2,6050.8,6053.2,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:48,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6052.0,6056.0,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:49,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6052.0,6054.6,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:49,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6052.2,6054.0,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:50,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6051.0,6053.4,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:50,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6051.4,6053.4,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:51,IC2312,IC2312,6055.0,0.0,0.0,0.0,2,6051.6,6053.4,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:51,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6052.0,6053.4,1,6039.6,6048.8,6059.2,6048.2,92.0,111392760.0,16089
2023-05-11 09:30:52,IC2312,IC2312,6054.0,2.0,2421600.0,-2.0,1,6052.0,6054.6,1,6039.6,6048.8,6059.2,6048.2,94.0,113814360.0,16087
2023-05-11 09:30:52,IC2312,IC2312,6054.0,0.0,0.0,0.0,1,6052.6,6053.2,1,6039.6,6048.8,6059.2,6048.2,94.0,113814360.0,16087
2023-05-11 09:30:53,IC2312,IC2312,6053.4,1.0,1210680.0,-1.0,1,6053.0,6054.6,1,6039.6,6048.8,6059.2,6048.2,95.0,115025040.0,16086
2023-05-11 09:30:53,IC2312,IC2312,6053.0,1.0,1210600.0,-1.0,1,6052.6,6054.4,1,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:54,IC2312,IC2312,6053.0,0.0,0.0,0.0,4,6052.6,6054.2,2,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:54,IC2312,IC2312,6053.0,0.0,0.0,0.0,3,6051.8,6054.2,2,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:55,IC2312,IC2312,6053.0,0.0,0.0,0.0,1,6052.2,6054.0,2,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:55,IC2312,IC2312,6053.0,0.0,0.0,0.0,3,6051.8,6053.8,1,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:56,IC2312,IC2312,6053.0,0.0,0.0,0.0,3,6051.8,6053.2,1,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:56,IC2312,IC2312,6053.0,0.0,0.0,0.0,3,6051.8,6053.8,1,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:57,IC2312,IC2312,6053.0,0.0,0.0,0.0,1,6052.2,6053.0,1,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:57,IC2312,IC2312,6053.0,0.0,0.0,0.0,3,6051.4,6052.8,2,6039.6,6048.8,6059.2,6048.2,96.0,116235640.0,16085
2023-05-11 09:30:58,IC2312,IC2312,6051.4,3.0,3630840.0,-3.0,1,6047.8,6052.4,1,6039.6,6048.8,6059.2,6048.2,99.0,119866480.0,16082
2023-05-11 09:30:58,IC2312,IC2312,6051.4,0.0,0.0,0.0,1,6048.4,6051.8,1,6039.6,6048.8,6059.2,6048.2,99.0,119866480.0,16082
2023-05-11 09:30:59,IC2312,IC2312,6051.4,0.0,0.0,0.0,1,6049.0,6051.6,2,6039.6,6048.8,6059.2,6048.2,99.0,119866480.0,16082
2023-05-11 09:30:59,IC2312,IC2312,6051.4,2.0,2420560.0,0.0,1,6049.2,6051.4,3,6039.6,6048.8,6059.2,6048.2,101.0,122287040.0,16082
2023-05-11 09:31:00,IC2312,IC2312,6051.4,1.0,1210280.0,-1.0,1,6048.6,6051.2,1,6039.6,6048.8,6059.2,6048.2,102.0,123497320.0,16081
2023-05-11 09:31:00,IC2312,IC2312,6051.4,0.0,0.0,0.0,1,6049.4,6049.8,1,6039.6,6048.8,6059.2,6048.2,102.0,123497320.0,16081
2023-05-11 09:31:01,IC2312,IC2312,6049.8,1.0,1209960.0,0.0,1,6049.4,6051.2,1,6039.6,6048.8,6059.2,6048.2,103.0,124707280.0,16081
2023-05-11 09:31:01,IC2312,IC2312,6049.2,3.0,3629520.0,-3.0,1,6048.2,6050.8,1,6039.6,6048.8,6059.2,6048.2,106.0,128336800.0,16078
2023-05-11 09:31:02,IC2312,IC2312,6049.2,0.0,0.0,0.0,2,6048.8,6050.6,3,6039.6,6048.8,6059.2,6048.2,106.0,128336800.0,16078
2023-05-11 09:31:02,IC2312,IC2312,6050.6,3.0,3630320.0,-3.0,2,6048.8,6050.4,1,6039.6,6048.8,6059.2,6048.2,109.0,131967120.0,16075
2023-05-11 09:31:03,IC2312,IC2312,6050.6,1.0,1210120.0,-1.0,1,6050.4,6055.8,1,6039.6,6048.8,6059.2,6048.2,110.0,133177240.0,16074
2023-05-11 09:31:03,IC2312,IC2312,6050.6,0.0,0.0,0.0,1,6050.8,6053.4,1,6039.6,6048.8,6059.2,6048.2,110.0,133177240.0,16074
2023-05-11 09:31:04,IC2312,IC2312,6050.6,0.0,0.0,0.0,3,6050.6,6052.8,1,6039.6,6048.8,6059.2,6048.2,110.0,133177240.0,16074
2023-05-11 09:31:04,IC2312,IC2312,6050.6,0.0,0.0,0.0,1,6051.4,6053.2,1,6039.6,6048.8,6059.2,6048.2,110.0,133177240.0,16074
2023-05-11 09:31:05,IC2312,IC2312,6053.6,2.0,2421360.0,-2.0,1,6051.8,6052.6,1,6039.6,6048.8,6059.2,6048.2,112.0,135598600.0,16072
2023-05-11 09:31:05,IC2312,IC2312,6052.6,1.0,1210520.0,0.0,1,6053.8,6055.8,1,6039.6,6048.8,6059.2,6048.2,113.0,136809120.0,16072
2023-05-11 09:31:06,IC2312,IC2312,6052.6,2.0,2421280.0,-2.0,2,6052.6,6054.6,1,6039.6,6048.8,6059.2,6048.2,115.0,139230400.0,16070
2023-05-11 09:31:06,IC2312,IC2312,6052.6,0.0,0.0,0.0,1,6053.4,6054.8,2,6039.6,6048.8,6059.2,6048.2,115.0,139230400.0,16070
2023-05-11 09:31:07,IC2312,IC2312,6054.8,1.0,1210960.0,-1.0,1,6053.6,6054.4,1,6039.6,6048.8,6059.2,6048.2,116.0,140441360.0,16069
2023-05-11 09:31:07,IC2312,IC2312,6053.4,3.0,3632280.0,0.0,3,6052.0,6054.2,1,6039.6,6048.8,6059.2,6048.2,119.0,144073640.0,16069
2023-05-11 09:31:08,IC2312,IC2312,6054.2,1.0,1210840.0,-1.0,4,6052.6,6055.8,1,6039.6,6048.8,6059.2,6048.2,120.0,145284480.0,16068
2023-05-11 09:31:08,IC2312,IC2312,6054.2,0.0,0.0,0.0,2,6052.8,6054.6,1,6039.6,6048.8,6059.2,6048.2,120.0,145284480.0,16068
2023-05-11 09:31:09,IC2312,IC2312,6054.2,0.0,0.0,0.0,1,6053.0,6054.6,1,6039.6,6048.8,6059.2,6048.2,120.0,145284480.0,16068
2023-05-11 09:31:09,IC2312,IC2312,6054.2,0.0,0.0,0.0,3,6052.8,6054.4,1,6039.6,6048.8,6059.2,6048.2,120.0,145284480.0,16068
2023-05-11 09:31:10,IC2312,IC2312,6054.2,0.0,0.0,0.0,3,6052.8,6054.2,1,6039.6,6048.8,6059.2,6048.2,120.0,145284480.0,16068
2023-05-11 09:31:11,IC2312,IC2312,6054.8,4.0,4843600.0,-2.0,3,6052.8,6055.4,2,6039.6,6048.8,6059.2,6048.2,124.0,150128080.0,16066
2023-05-11 09:31:11,IC2312,IC2312,6054.0,1.0,1210800.0,0.0,1,6054.2,6055.2,1,6039.6,6048.8,6059.2,6048.2,125.0,151338880.0,16066
2023-05-11 09:31:12,IC2312,IC2312,6055.2,1.0,1211040.0,-1.0,1,6054.2,6055.2,1,6039.6,6048.8,6059.2,6048.2,126.0,152549920.0,16065
2023-05-11 09:31:12,IC2312,IC2312,6055.2,1.0,1211040.0,-1.0,1,6054.6,6055.8,1,6039.6,6048.8,6059.2,6048.2,127.0,153760960.0,16064
2023-05-11 09:31:13,IC2312,IC2312,6055.2,0.0,0.0,0.0,1,6054.6,6055.0,1,6039.6,6048.8,6059.2,6048.2,127.0,153760960.0,16064
2023-05-11 09:31:13,IC2312,IC2312,6055.0,1.0,1211000.0,-1.0,1,6054.6,6058.8,1,6039.6,6048.8,6059.2,6048.2,128.0,154971960.0,16063
2023-05-11 09:31:14,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6055.0,6057.0,1,6039.6,6048.8,6059.2,6048.2,128.0,154971960.0,16063
2023-05-11 09:31:14,IC2312,IC2312,6055.0,0.0,0.0,0.0,1,6054.2,6055.0,1,6039.6,6048.8,6059.2,6048.2,128.0,154971960.0,16063
2023-05-11 09:31:15,IC2312,IC2312,6055.0,1.0,1211000.0,0.0,5,6054.4,6054.8,1,6039.6,6048.8,6059.2,6048.2,129.0,156182960.0,16063
2023-05-11 09:31:15,IC2312,IC2312,6054.4,4.0,4843600.0,-4.0,1,6053.2,6056.6,1,6039.6,6048.8,6059.2,6048.2,133.0,161026560.0,16059
2023-05-11 09:31:16,IC2312,IC2312,6054.4,0.0,0.0,0.0,1,6053.4,6054.6,1,6039.6,6048.8,6059.2,6048.2,133.0,161026560.0,16059
2023-05-11 09:31:16,IC2312,IC2312,6054.6,1.0,1210920.0,-1.0,1,6053.6,6056.6,1,6039.6,6048.8,6059.2,6048.2,134.0,162237480.0,16058
2023-05-11 09:31:17,IC2312,IC2312,6054.6,0.0,0.0,0.0,1,6053.8,6054.4,1,6039.6,6048.8,6059.2,6048.2,134.0,162237480.0,16058
2023-05-11 09:31:17,IC2312,IC2312,6054.4,1.0,1210880.0,-1.0,1,6053.4,6055.0,1,6039.6,6048.8,6059.2,6048.2,135.0,163448360.0,16057
2023-05-11 09:31:18,IC2312,IC2312,6054.4,0.0,0.0,0.0,1,6053.6,6054.2,1,6039.6,6048.8,6059.2,6048.2,135.0,163448360.0,16057
2023-05-11 09:31:18,IC2312,IC2312,6054.2,1.0,1210840.0,-1.0,4,6053.8,6056.6,1,6039.6,6048.8,6059.2,6048.2,136.0,164659200.0,16056
2023-05-11 09:31:19,IC2312,IC2312,6054.2,0.0,0.0,0.0,4,6053.8,6055.6,1,6039.6,6048.8,6059.2,6048.2,136.0,164659200.0,16056
2023-05-11 09:31:19,IC2312,IC2312,6054.2,0.0,0.0,0.0,1,6054.0,6055.6,1,6039.6,6048.8,6059.2,6048.2,136.0,164659200.0,16056
2023-05-11 09:31:20,IC2312,IC2312,6054.2,0.0,0.0,0.0,4,6053.8,6055.4,1,6039.6,6048.8,6059.2,6048.2,136.0,164659200.0,16056
2023-05-11 09:31:20,IC2312,IC2312,6055.4,1.0,1211080.0,-1.0,4,6053.8,6055.6,1,6039.6,6048.8,6059.2,6048.2,137.0,165870280.0,16055
2023-05-11 09:31:21,IC2312,IC2312,6055.4,0.0,0.0,0.0,1,6054.2,6055.2,1,6039.6,6048.8,6059.2,6048.2,137.0,165870280.0,16055
2023-05-11 09:31:21,IC2312,IC2312,6054.4,1.0,1210880.0,0.0,1,6054.2,6055.2,1,6039.6,6048.8,6059.2,6048.2,138.0,167081160.0,16055
