time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,i2401,i2401,676.0,2.0,135200.0,2.0,43,675.0,676.0,58,675.5,673.0,677.0,673.0,290.0,19572800.0,211661
2023-05-10 21:00:23,i2401,i2401,676.0,0.0,0.0,0.0,49,675.0,676.0,62,675.5,673.0,677.0,673.0,290.0,19572800.0,211661
2023-05-10 21:00:24,i2401,i2401,676.0,0.0,0.0,0.0,2,675.5,676.0,53,675.5,673.0,677.0,673.0,290.0,19572800.0,211661
2023-05-10 21:00:24,i2401,i2401,676.0,0.0,0.0,0.0,52,675.5,676.0,10,675.5,673.0,677.0,673.0,290.0,19572800.0,211661
2023-05-10 21:00:25,i2401,i2401,676.0,1.0,67600.0,-1.0,31,675.5,676.0,16,675.5,673.0,677.0,673.0,291.0,19640400.0,211660
2023-05-10 21:00:25,i2401,i2401,676.0,0.0,0.0,0.0,23,675.5,676.0,50,675.5,673.0,677.0,673.0,291.0,19640400.0,211660
2023-05-10 21:00:26,i2401,i2401,676.0,1.0,67600.0,0.0,25,675.5,676.0,25,675.5,673.0,677.0,673.0,292.0,19708000.0,211660
2023-05-10 21:00:26,i2401,i2401,676.0,0.0,0.0,0.0,27,675.5,676.0,25,675.5,673.0,677.0,673.0,292.0,19708000.0,211660
2023-05-10 21:00:27,i2401,i2401,676.0,0.0,0.0,0.0,26,675.5,676.0,41,675.5,673.0,677.0,673.0,292.0,19708000.0,211660
2023-05-10 21:00:27,i2401,i2401,676.0,0.0,0.0,0.0,24,675.5,676.0,41,675.5,673.0,677.0,673.0,292.0,19708000.0,211660
2023-05-10 21:00:28,i2401,i2401,675.5,2.0,135100.0,0.0,28,675.5,676.0,25,675.5,673.0,677.0,673.0,294.0,19843100.0,211660
2023-05-10 21:00:28,i2401,i2401,676.0,24.0,1622400.0,8.0,57,675.5,676.5,79,675.5,673.0,677.0,673.0,318.0,21465500.0,211668
2023-05-10 21:00:29,i2401,i2401,676.0,0.0,0.0,0.0,11,676.0,676.5,53,675.5,673.0,677.0,673.0,318.0,21465500.0,211668
2023-05-10 21:00:29,i2401,i2401,676.0,0.0,0.0,0.0,30,676.0,676.5,36,675.5,673.0,677.0,673.0,318.0,21465500.0,211668
2023-05-10 21:00:30,i2401,i2401,676.0,0.0,0.0,0.0,32,676.0,676.5,33,675.5,673.0,677.0,673.0,318.0,21465500.0,211668
2023-05-10 21:00:30,i2401,i2401,676.0,0.0,0.0,0.0,34,676.0,676.5,33,675.5,673.0,677.0,673.0,318.0,21465500.0,211668
2023-05-10 21:00:31,i2401,i2401,676.0,24.0,1623550.0,21.0,52,676.0,676.5,22,675.5,673.0,677.0,673.0,342.0,23089050.0,211689
2023-05-10 21:00:31,i2401,i2401,676.5,23.0,1555900.0,22.0,54,676.0,677.0,165,675.5,673.0,677.0,673.0,365.0,24644950.0,211711
2023-05-10 21:00:32,i2401,i2401,676.5,0.0,0.0,0.0,27,676.5,677.0,74,675.5,673.0,677.0,673.0,365.0,24644950.0,211711
2023-05-10 21:00:32,i2401,i2401,676.5,0.0,0.0,0.0,26,676.5,677.0,100,675.5,673.0,677.0,673.0,365.0,24644950.0,211711
2023-05-10 21:00:33,i2401,i2401,676.5,0.0,0.0,0.0,12,676.5,677.0,150,675.5,673.0,677.0,673.0,365.0,24644950.0,211711
2023-05-10 21:00:33,i2401,i2401,676.5,9.0,608850.0,-5.0,115,676.0,677.0,173,675.5,673.0,677.0,673.0,374.0,25253800.0,211706
2023-05-10 21:00:34,i2401,i2401,676.5,0.0,0.0,0.0,70,676.0,676.5,2,675.5,673.0,677.0,673.0,374.0,25253800.0,211706
2023-05-10 21:00:34,i2401,i2401,676.5,0.0,0.0,0.0,64,676.0,676.5,12,675.5,673.0,677.0,673.0,374.0,25253800.0,211706
2023-05-10 21:00:35,i2401,i2401,676.5,1.0,67650.0,0.0,64,676.0,676.5,1,675.5,673.0,677.0,673.0,375.0,25321450.0,211706
2023-05-10 21:00:35,i2401,i2401,676.5,0.0,0.0,0.0,70,676.0,677.0,195,675.5,673.0,677.0,673.0,375.0,25321450.0,211706
2023-05-10 21:00:36,i2401,i2401,676.5,2.0,135300.0,0.0,76,676.0,677.0,119,675.5,673.0,677.0,673.0,377.0,25456750.0,211706
2023-05-10 21:00:36,i2401,i2401,676.5,1.0,67650.0,0.0,8,676.5,677.0,111,675.5,673.0,677.0,673.0,378.0,25524400.0,211706
2023-05-10 21:00:37,i2401,i2401,676.5,1.0,67650.0,0.0,21,676.5,677.0,93,675.5,673.0,677.0,673.0,379.0,25592050.0,211706
2023-05-10 21:00:37,i2401,i2401,676.5,0.0,0.0,0.0,22,676.5,677.0,93,675.5,673.0,677.0,673.0,379.0,25592050.0,211706
2023-05-10 21:00:38,i2401,i2401,676.5,21.0,1420650.0,13.0,109,676.0,676.5,79,675.5,673.0,677.0,673.0,400.0,27012700.0,211719
2023-05-10 21:00:38,i2401,i2401,676.5,1.0,67650.0,0.0,107,676.0,676.5,80,675.5,673.0,677.0,673.0,401.0,27080350.0,211719
2023-05-10 21:00:39,i2401,i2401,676.5,0.0,0.0,0.0,102,676.0,676.5,80,675.5,673.0,677.0,673.0,401.0,27080350.0,211719
2023-05-10 21:00:40,i2401,i2401,676.5,2.0,135300.0,0.0,103,676.0,676.5,78,675.5,673.0,677.0,673.0,403.0,27215650.0,211719
2023-05-10 21:00:40,i2401,i2401,676.5,0.0,0.0,0.0,106,676.0,676.5,78,675.5,673.0,677.0,673.0,403.0,27215650.0,211719
2023-05-10 21:00:41,i2401,i2401,676.5,70.0,4735500.0,70.0,107,676.0,676.5,8,675.5,673.0,677.0,673.0,473.0,31951150.0,211789
2023-05-10 21:00:41,i2401,i2401,676.5,9.0,608850.0,8.0,20,676.5,677.0,109,675.5,673.0,677.0,673.0,482.0,32560000.0,211797
2023-05-10 21:00:42,i2401,i2401,676.5,0.0,0.0,0.0,23,676.5,677.0,109,675.5,673.0,677.0,673.0,482.0,32560000.0,211797
2023-05-10 21:00:42,i2401,i2401,676.5,0.0,0.0,0.0,22,676.5,677.0,109,675.5,673.0,677.0,673.0,482.0,32560000.0,211797
2023-05-10 21:00:43,i2401,i2401,676.5,0.0,0.0,0.0,21,676.5,677.0,111,675.5,673.0,677.0,673.0,482.0,32560000.0,211797
2023-05-10 21:00:43,i2401,i2401,676.5,0.0,0.0,0.0,115,676.5,677.0,111,675.5,673.0,677.0,673.0,482.0,32560000.0,211797
2023-05-10 21:00:44,i2401,i2401,676.5,1.0,67650.0,-1.0,117,676.5,677.0,104,675.5,673.0,677.0,673.0,483.0,32627650.0,211796
2023-05-10 21:00:45,i2401,i2401,676.5,0.0,0.0,0.0,117,676.5,677.0,103,675.5,673.0,677.0,673.0,483.0,32627650.0,211796
2023-05-10 21:00:45,i2401,i2401,676.5,0.0,0.0,0.0,117,676.5,677.0,104,675.5,673.0,677.0,673.0,483.0,32627650.0,211796
2023-05-10 21:00:47,i2401,i2401,676.5,0.0,0.0,0.0,117,676.5,677.0,115,675.5,673.0,677.0,673.0,483.0,32627650.0,211796
2023-05-10 21:00:47,i2401,i2401,676.5,1.0,67650.0,-1.0,116,676.5,677.0,122,675.5,673.0,677.0,673.0,484.0,32695300.0,211795
2023-05-10 21:00:48,i2401,i2401,676.5,0.0,0.0,0.0,116,676.5,677.0,123,675.5,673.0,677.0,673.0,484.0,32695300.0,211795
2023-05-10 21:00:49,i2401,i2401,677.0,5.0,338500.0,3.0,116,676.5,677.0,118,675.5,673.0,677.0,673.0,489.0,33033800.0,211798
2023-05-10 21:00:50,i2401,i2401,677.0,1.0,67700.0,1.0,117,676.5,677.0,117,675.5,673.0,677.0,673.0,490.0,33101500.0,211799
2023-05-10 21:00:50,i2401,i2401,677.0,0.0,0.0,0.0,117,676.5,677.0,113,675.5,673.0,677.0,673.0,490.0,33101500.0,211799
2023-05-10 21:00:51,i2401,i2401,677.0,2.0,135400.0,-2.0,128,676.5,677.0,113,675.5,673.0,677.0,673.0,492.0,33236900.0,211797
2023-05-10 21:00:51,i2401,i2401,677.0,55.0,3723450.0,-4.0,196,676.5,677.0,19,675.5,673.0,677.0,673.0,547.0,36960350.0,211793
2023-05-10 21:00:52,i2401,i2401,677.0,20.0,1354000.0,-3.0,32,677.0,677.5,68,675.5,673.0,677.0,673.0,567.0,38314350.0,211790
2023-05-10 21:00:52,i2401,i2401,677.0,32.0,2166400.0,18.0,2,677.0,677.5,82,675.5,673.0,677.0,673.0,599.0,40480750.0,211808
2023-05-10 21:00:53,i2401,i2401,677.0,10.0,677000.0,0.0,199,676.5,677.0,2,675.5,673.0,677.0,673.0,609.0,41157750.0,211808
2023-05-10 21:00:53,i2401,i2401,677.0,0.0,0.0,0.0,187,676.5,677.0,10,675.5,673.0,677.0,673.0,609.0,41157750.0,211808
2023-05-10 21:00:54,i2401,i2401,677.0,0.0,0.0,0.0,186,676.5,677.0,18,675.5,673.0,677.0,673.0,609.0,41157750.0,211808
2023-05-10 21:00:54,i2401,i2401,677.0,1.0,67700.0,1.0,190,676.5,677.0,7,675.5,673.0,677.0,673.0,610.0,41225450.0,211809
2023-05-10 21:00:55,i2401,i2401,677.0,1.0,67700.0,1.0,190,676.5,677.0,6,675.5,673.0,677.0,673.0,611.0,41293150.0,211810
2023-05-10 21:00:55,i2401,i2401,677.0,2.0,135400.0,0.0,199,676.5,677.0,4,675.5,673.0,677.0,673.0,613.0,41428550.0,211810
2023-05-10 21:00:56,i2401,i2401,677.0,0.0,0.0,0.0,201,676.5,677.0,4,675.5,673.0,677.0,673.0,613.0,41428550.0,211810
2023-05-10 21:00:57,i2401,i2401,677.0,1.0,67700.0,1.0,201,676.5,677.0,4,675.5,673.0,677.0,673.0,614.0,41496250.0,211811
2023-05-10 21:00:57,i2401,i2401,677.0,0.0,0.0,0.0,200,676.5,677.0,4,675.5,673.0,677.0,673.0,614.0,41496250.0,211811
2023-05-10 21:00:58,i2401,i2401,677.0,0.0,0.0,0.0,199,676.5,677.0,17,675.5,673.0,677.0,673.0,614.0,41496250.0,211811
2023-05-10 21:00:58,i2401,i2401,677.0,0.0,0.0,0.0,185,676.5,677.0,115,675.5,673.0,677.0,673.0,614.0,41496250.0,211811
2023-05-10 21:00:59,i2401,i2401,677.0,0.0,0.0,0.0,185,676.5,677.0,129,675.5,673.0,677.0,673.0,614.0,41496250.0,211811
2023-05-10 21:00:59,i2401,i2401,676.5,5.0,338250.0,5.0,172,676.5,677.0,129,675.5,673.0,677.0,673.0,619.0,41834500.0,211816
2023-05-10 21:01:00,i2401,i2401,676.5,134.0,9065100.0,116.0,12,676.5,677.0,167,675.5,673.0,677.0,673.0,753.0,50899600.0,211932
2023-05-10 21:01:00,i2401,i2401,676.5,12.0,811800.0,-7.0,114,676.0,676.5,88,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:01,i2401,i2401,676.5,0.0,0.0,0.0,92,676.0,676.5,85,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:01,i2401,i2401,676.5,0.0,0.0,0.0,97,676.0,676.5,87,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:02,i2401,i2401,676.5,0.0,0.0,0.0,97,676.0,676.5,86,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:02,i2401,i2401,676.5,0.0,0.0,0.0,97,676.0,676.5,84,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:03,i2401,i2401,676.5,0.0,0.0,0.0,97,676.0,676.5,86,675.5,673.0,677.0,673.0,765.0,51711400.0,211925
2023-05-10 21:01:04,i2401,i2401,676.5,3.0,202950.0,-3.0,91,676.0,676.5,86,675.5,673.0,677.0,673.0,768.0,51914350.0,211922
2023-05-10 21:01:05,i2401,i2401,676.5,14.0,947100.0,0.0,77,676.0,676.5,70,675.5,673.0,677.0,673.0,782.0,52861450.0,211922
2023-05-10 21:01:05,i2401,i2401,676.5,25.0,1691250.0,-3.0,176,676.0,676.5,18,675.5,673.0,677.0,673.0,807.0,54552700.0,211919
2023-05-10 21:01:06,i2401,i2401,676.5,20.0,1353000.0,-2.0,7,676.5,677.0,181,675.5,673.0,677.0,673.0,827.0,55905700.0,211917
2023-05-10 21:01:06,i2401,i2401,676.5,2.0,135300.0,-1.0,14,676.5,677.0,162,675.5,673.0,677.0,673.0,829.0,56041000.0,211916
2023-05-10 21:01:07,i2401,i2401,676.5,1.0,67650.0,0.0,3,676.5,677.0,161,675.5,673.0,677.0,673.0,830.0,56108650.0,211916
2023-05-10 21:01:08,i2401,i2401,676.5,0.0,0.0,0.0,15,676.5,677.0,149,675.5,673.0,677.0,673.0,830.0,56108650.0,211916
2023-05-10 21:01:08,i2401,i2401,676.5,1.0,67650.0,1.0,22,676.5,677.0,149,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:09,i2401,i2401,676.5,0.0,0.0,0.0,47,676.5,677.0,127,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:09,i2401,i2401,676.5,0.0,0.0,0.0,39,676.5,677.0,126,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:10,i2401,i2401,676.5,0.0,0.0,0.0,39,676.5,677.0,128,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:10,i2401,i2401,676.5,0.0,0.0,0.0,52,676.5,677.0,126,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:11,i2401,i2401,676.5,0.0,0.0,0.0,55,676.5,677.0,127,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:12,i2401,i2401,676.5,0.0,0.0,0.0,54,676.5,677.0,127,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:12,i2401,i2401,676.5,0.0,0.0,0.0,54,676.5,677.0,128,675.5,673.0,677.0,673.0,831.0,56176300.0,211917
2023-05-10 21:01:13,i2401,i2401,677.0,1.0,67700.0,1.0,60,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:14,i2401,i2401,677.0,0.0,0.0,0.0,59,676.5,677.0,125,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:14,i2401,i2401,677.0,0.0,0.0,0.0,32,676.5,677.0,143,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:15,i2401,i2401,677.0,0.0,0.0,0.0,40,676.5,677.0,142,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:15,i2401,i2401,677.0,0.0,0.0,0.0,40,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:16,i2401,i2401,677.0,0.0,0.0,0.0,30,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:16,i2401,i2401,677.0,0.0,0.0,0.0,27,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:17,i2401,i2401,677.0,0.0,0.0,0.0,34,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:17,i2401,i2401,677.0,0.0,0.0,0.0,24,676.5,677.0,127,675.5,673.0,677.0,673.0,832.0,56244000.0,211918
2023-05-10 21:01:18,i2401,i2401,676.5,1.0,67650.0,0.0,123,676.5,677.0,127,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:18,i2401,i2401,676.5,0.0,0.0,0.0,156,676.5,677.0,128,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:19,i2401,i2401,676.5,0.0,0.0,0.0,176,676.5,677.0,125,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:19,i2401,i2401,676.5,0.0,0.0,0.0,207,676.5,677.0,109,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:20,i2401,i2401,676.5,0.0,0.0,0.0,183,676.5,677.0,109,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:20,i2401,i2401,676.5,0.0,0.0,0.0,177,676.5,677.0,114,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:21,i2401,i2401,676.5,0.0,0.0,0.0,176,676.5,677.0,124,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:21,i2401,i2401,676.5,0.0,0.0,0.0,173,676.5,677.0,124,675.5,673.0,677.0,673.0,833.0,56311650.0,211918
2023-05-10 21:01:22,i2401,i2401,677.0,1.0,67700.0,0.0,174,676.5,677.0,123,675.5,673.0,677.0,673.0,834.0,56379350.0,211918
2023-05-10 21:01:23,i2401,i2401,677.0,0.0,0.0,0.0,179,676.5,677.0,113,675.5,673.0,677.0,673.0,834.0,56379350.0,211918
2023-05-10 21:01:23,i2401,i2401,677.0,0.0,0.0,0.0,179,676.5,677.0,112,675.5,673.0,677.0,673.0,834.0,56379350.0,211918
2023-05-10 21:01:24,i2401,i2401,677.0,0.0,0.0,0.0,213,676.5,677.0,109,675.5,673.0,677.0,673.0,834.0,56379350.0,211918
2023-05-10 21:01:24,i2401,i2401,677.0,1.0,67700.0,0.0,225,676.5,677.0,103,675.5,673.0,677.0,673.0,835.0,56447050.0,211918
2023-05-10 21:01:25,i2401,i2401,677.0,0.0,0.0,0.0,209,676.5,677.0,115,675.5,673.0,677.0,673.0,835.0,56447050.0,211918
2023-05-10 21:01:25,i2401,i2401,677.0,0.0,0.0,0.0,209,676.5,677.0,117,675.5,673.0,677.0,673.0,835.0,56447050.0,211918
2023-05-10 21:01:26,i2401,i2401,677.0,10.0,677000.0,0.0,301,676.5,677.0,94,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:27,i2401,i2401,677.0,0.0,0.0,0.0,207,676.5,677.0,114,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:27,i2401,i2401,677.0,0.0,0.0,0.0,205,676.5,677.0,98,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:28,i2401,i2401,677.0,0.0,0.0,0.0,196,676.5,677.0,98,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:28,i2401,i2401,677.0,0.0,0.0,0.0,305,676.5,677.0,93,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:29,i2401,i2401,677.0,0.0,0.0,0.0,286,676.5,677.0,93,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:29,i2401,i2401,677.0,0.0,0.0,0.0,295,676.5,677.0,93,675.5,673.0,677.0,673.0,845.0,57124050.0,211918
2023-05-10 21:01:30,i2401,i2401,677.0,4.0,270800.0,2.0,287,676.5,677.0,89,675.5,673.0,677.0,673.0,849.0,57394850.0,211920
2023-05-10 21:01:31,i2401,i2401,677.0,6.0,406200.0,4.0,286,676.5,677.0,83,675.5,673.0,677.0,673.0,855.0,57801050.0,211924
2023-05-10 21:01:31,i2401,i2401,677.0,0.0,0.0,0.0,286,676.5,677.0,84,675.5,673.0,677.0,673.0,855.0,57801050.0,211924
2023-05-10 21:01:32,i2401,i2401,676.5,2.0,135300.0,1.0,284,676.5,677.0,84,675.5,673.0,677.0,673.0,857.0,57936350.0,211925
2023-05-10 21:01:32,i2401,i2401,677.0,2.0,135400.0,2.0,270,676.5,677.0,83,675.5,673.0,677.0,673.0,859.0,58071750.0,211927
2023-05-10 21:01:33,i2401,i2401,677.0,0.0,0.0,0.0,283,676.5,677.0,83,675.5,673.0,677.0,673.0,859.0,58071750.0,211927
2023-05-10 21:01:33,i2401,i2401,677.0,0.0,0.0,0.0,288,676.5,677.0,83,675.5,673.0,677.0,673.0,859.0,58071750.0,211927
2023-05-10 21:01:34,i2401,i2401,677.0,0.0,0.0,0.0,293,676.5,677.0,83,675.5,673.0,677.0,673.0,859.0,58071750.0,211927
2023-05-10 21:01:34,i2401,i2401,676.5,1.0,67650.0,-1.0,298,676.5,677.0,83,675.5,673.0,677.0,673.0,860.0,58139400.0,211926
