time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:39,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,19,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:40,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.5,9,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:41,i2404,i2404,662.0,0.0,0.0,0.0,2,662.0,663.5,9,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:43,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.5,4,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:43,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,3,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:44,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,12,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:45,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,20,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:45,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,1,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:46,i2404,i2404,662.0,0.0,0.0,0.0,1,662.0,663.0,2,658.5,660.0,662.0,660.0,15.0,992400.0,5021
2023-05-10 21:01:53,i2404,i2404,662.0,1.0,66200.0,0.0,3,660.5,662.0,1,658.5,660.0,662.0,660.0,16.0,1058600.0,5021
2023-05-10 21:01:54,i2404,i2404,662.0,0.0,0.0,0.0,24,661.0,662.0,1,658.5,660.0,662.0,660.0,16.0,1058600.0,5021
2023-05-10 21:02:02,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,662.0,1,658.5,660.0,662.0,660.0,16.0,1058600.0,5021
2023-05-10 21:02:03,i2404,i2404,662.0,0.0,0.0,0.0,2,661.0,662.0,1,658.5,660.0,662.0,660.0,16.0,1058600.0,5021
2023-05-10 21:02:04,i2404,i2404,662.0,1.0,66200.0,-1.0,7,661.0,663.0,12,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:05,i2404,i2404,662.0,0.0,0.0,0.0,7,661.0,663.0,5,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:05,i2404,i2404,662.0,0.0,0.0,0.0,7,661.0,663.0,4,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:06,i2404,i2404,662.0,0.0,0.0,0.0,7,661.0,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:06,i2404,i2404,662.0,0.0,0.0,0.0,9,661.0,663.0,6,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:07,i2404,i2404,662.0,0.0,0.0,0.0,9,661.0,663.0,9,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:07,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,12,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:08,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,16,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:09,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:09,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,16,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:11,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:11,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,16,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:12,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:13,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,16,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:14,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:14,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,16,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:14,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:15,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,14,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:16,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,15,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:16,i2404,i2404,662.0,0.0,0.0,0.0,4,661.0,663.0,14,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:17,i2404,i2404,662.0,0.0,0.0,0.0,9,661.0,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:17,i2404,i2404,662.0,0.0,0.0,0.0,9,661.0,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:18,i2404,i2404,662.0,0.0,0.0,0.0,19,661.5,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:19,i2404,i2404,662.0,0.0,0.0,0.0,20,661.5,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:20,i2404,i2404,662.0,0.0,0.0,0.0,20,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:20,i2404,i2404,662.0,0.0,0.0,0.0,19,661.5,663.0,10,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:20,i2404,i2404,662.0,0.0,0.0,0.0,17,661.5,663.0,12,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:21,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:22,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:22,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:26,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,663.0,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:27,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:28,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:29,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:29,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:30,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,7,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:31,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,10,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:31,i2404,i2404,662.0,0.0,0.0,0.0,3,661.5,663.0,5,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:32,i2404,i2404,662.0,0.0,0.0,0.0,3,661.5,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:36,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,3,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:37,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,8,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:37,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,13,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:38,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,663.0,12,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:39,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,13,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:39,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.0,12,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:40,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,663.5,8,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:44,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,662.5,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:45,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,662.5,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:47,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,662.5,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:02:57,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,662.5,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:03,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,662.5,4,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:04,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,662.5,4,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:05,i2404,i2404,662.0,0.0,0.0,0.0,2,661.5,662.5,4,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:09,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,662.5,4,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:10,i2404,i2404,662.0,0.0,0.0,0.0,1,661.5,662.5,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:20,i2404,i2404,662.0,0.0,0.0,0.0,27,660.5,662.5,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:21,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,662.5,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:25,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,663.5,8,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:25,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,663.0,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:26,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,663.0,6,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:26,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,663.0,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:30,i2404,i2404,662.0,0.0,0.0,0.0,1,661.0,663.0,6,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:35,i2404,i2404,662.0,0.0,0.0,0.0,70,661.5,663.0,6,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:41,i2404,i2404,662.0,0.0,0.0,0.0,70,661.5,663.0,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:41,i2404,i2404,662.0,0.0,0.0,0.0,70,661.5,663.5,2,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:41,i2404,i2404,662.0,0.0,0.0,0.0,70,661.5,663.0,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:03:43,i2404,i2404,662.0,0.0,0.0,0.0,70,661.5,662.5,1,658.5,660.0,662.0,660.0,17.0,1124800.0,5020
2023-05-10 21:04:27,i2404,i2404,661.5,18.0,1190700.0,13.0,52,661.5,662.0,7,658.5,660.0,662.0,660.0,35.0,2315500.0,5033
