time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:14,IH2309,IH2309,2643.2,1.0,792960.0,0.0,2,2643.0,2644.0,1,2635.8,2643.2,2644.8,2642.4,78.0,61861980.0,33282
2023-05-11 09:30:15,IH2309,IH2309,2643.2,1.0,792960.0,-1.0,1,2642.8,2643.8,3,2635.8,2643.2,2644.8,2642.4,79.0,62654940.0,33281
2023-05-11 09:30:15,IH2309,IH2309,2643.0,2.0,1586100.0,-1.0,3,2642.6,2643.2,1,2635.8,2643.2,2644.8,2642.4,81.0,64241040.0,33280
2023-05-11 09:30:16,IH2309,IH2309,2642.6,3.0,2378340.0,-3.0,1,2642.4,2643.2,1,2635.8,2643.2,2644.8,2642.4,84.0,66619380.0,33277
2023-05-11 09:30:16,IH2309,IH2309,2643.0,1.0,792900.0,0.0,1,2642.2,2643.2,1,2635.8,2643.2,2644.8,2642.4,85.0,67412280.0,33277
2023-05-11 09:30:17,IH2309,IH2309,2642.2,2.0,1585560.0,1.0,2,2642.0,2642.8,1,2635.8,2643.2,2644.8,2642.2,87.0,68997840.0,33278
2023-05-11 09:30:17,IH2309,IH2309,2642.8,1.0,792840.0,0.0,2,2642.0,2642.4,1,2635.8,2643.2,2644.8,2642.2,88.0,69790680.0,33278
2023-05-11 09:30:18,IH2309,IH2309,2642.8,0.0,0.0,0.0,1,2642.0,2642.4,1,2635.8,2643.2,2644.8,2642.2,88.0,69790680.0,33278
2023-05-11 09:30:18,IH2309,IH2309,2642.4,1.0,792720.0,0.0,1,2642.0,2643.2,1,2635.8,2643.2,2644.8,2642.2,89.0,70583400.0,33278
2023-05-11 09:30:19,IH2309,IH2309,2642.4,0.0,0.0,0.0,2,2642.2,2643.2,1,2635.8,2643.2,2644.8,2642.2,89.0,70583400.0,33278
2023-05-11 09:30:19,IH2309,IH2309,2642.4,0.0,0.0,0.0,1,2642.0,2643.2,1,2635.8,2643.2,2644.8,2642.2,89.0,70583400.0,33278
2023-05-11 09:30:20,IH2309,IH2309,2642.4,0.0,0.0,0.0,1,2642.0,2643.0,2,2635.8,2643.2,2644.8,2642.2,89.0,70583400.0,33278
2023-05-11 09:30:20,IH2309,IH2309,2642.4,0.0,0.0,0.0,2,2642.2,2643.2,1,2635.8,2643.2,2644.8,2642.2,89.0,70583400.0,33278
2023-05-11 09:30:21,IH2309,IH2309,2643.0,1.0,792900.0,0.0,1,2642.0,2643.2,1,2635.8,2643.2,2644.8,2642.2,90.0,71376300.0,33278
2023-05-11 09:30:21,IH2309,IH2309,2643.0,0.0,0.0,0.0,1,2642.0,2643.0,2,2635.8,2643.2,2644.8,2642.2,90.0,71376300.0,33278
2023-05-11 09:30:22,IH2309,IH2309,2642.0,4.0,3171360.0,-2.0,1,2641.0,2641.6,1,2635.8,2643.2,2644.8,2642.0,94.0,74547660.0,33276
2023-05-11 09:30:22,IH2309,IH2309,2642.6,2.0,1585260.0,-2.0,1,2641.2,2644.0,1,2635.8,2643.2,2644.8,2641.6,96.0,76132920.0,33274
2023-05-11 09:30:23,IH2309,IH2309,2642.6,0.0,0.0,0.0,2,2641.4,2642.4,1,2635.8,2643.2,2644.8,2641.6,96.0,76132920.0,33274
2023-05-11 09:30:23,IH2309,IH2309,2642.6,0.0,0.0,0.0,1,2641.2,2642.4,1,2635.8,2643.2,2644.8,2641.6,96.0,76132920.0,33274
2023-05-11 09:30:24,IH2309,IH2309,2642.6,0.0,0.0,0.0,1,2641.2,2641.8,2,2635.8,2643.2,2644.8,2641.6,96.0,76132920.0,33274
2023-05-11 09:30:24,IH2309,IH2309,2642.6,0.0,0.0,0.0,1,2641.0,2641.2,14,2635.8,2643.2,2644.8,2641.6,96.0,76132920.0,33274
2023-05-11 09:30:25,IH2309,IH2309,2641.2,4.0,3168900.0,-4.0,1,2640.2,2641.2,13,2635.8,2643.2,2644.8,2640.2,100.0,79301820.0,33270
2023-05-11 09:30:25,IH2309,IH2309,2640.4,1.0,792120.0,-1.0,1,2640.2,2641.2,13,2635.8,2643.2,2644.8,2640.2,101.0,80093940.0,33269
2023-05-11 09:30:26,IH2309,IH2309,2641.0,1.0,792300.0,0.0,2,2640.6,2641.2,13,2635.8,2643.2,2644.8,2640.2,102.0,80886240.0,33269
2023-05-11 09:30:26,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.4,2640.6,1,2635.8,2643.2,2644.8,2640.2,102.0,80886240.0,33269
2023-05-11 09:30:27,IH2309,IH2309,2640.6,1.0,792180.0,-1.0,1,2640.4,2641.2,13,2635.8,2643.2,2644.8,2640.2,103.0,81678420.0,33268
2023-05-11 09:30:27,IH2309,IH2309,2641.2,1.0,792360.0,0.0,1,2640.6,2641.2,12,2635.8,2643.2,2644.8,2640.2,104.0,82470780.0,33268
2023-05-11 09:30:28,IH2309,IH2309,2640.6,1.0,792180.0,0.0,1,2640.4,2641.2,12,2635.8,2643.2,2644.8,2640.2,105.0,83262960.0,33268
2023-05-11 09:30:30,IH2309,IH2309,2641.2,1.0,792360.0,0.0,1,2640.4,2641.2,11,2635.8,2643.2,2644.8,2640.2,106.0,84055320.0,33268
2023-05-11 09:30:31,IH2309,IH2309,2640.2,1.0,792060.0,-1.0,6,2640.0,2641.2,11,2635.8,2643.2,2644.8,2640.2,107.0,84847380.0,33267
2023-05-11 09:30:32,IH2309,IH2309,2640.2,0.0,0.0,0.0,6,2640.0,2640.8,1,2635.8,2643.2,2644.8,2640.2,107.0,84847380.0,33267
2023-05-11 09:30:32,IH2309,IH2309,2640.6,1.0,792180.0,0.0,6,2640.0,2640.6,2,2635.8,2643.2,2644.8,2640.2,108.0,85639560.0,33267
2023-05-11 09:30:33,IH2309,IH2309,2640.6,0.0,0.0,0.0,6,2640.0,2640.4,1,2635.8,2643.2,2644.8,2640.2,108.0,85639560.0,33267
2023-05-11 09:30:33,IH2309,IH2309,2640.0,4.0,3168000.0,0.0,2,2640.0,2640.4,1,2635.8,2643.2,2644.8,2640.0,112.0,88807560.0,33267
2023-05-11 09:30:35,IH2309,IH2309,2640.8,2.0,1584360.0,-2.0,2,2640.0,2641.0,2,2635.8,2643.2,2644.8,2640.0,114.0,90391920.0,33265
2023-05-11 09:30:35,IH2309,IH2309,2640.2,1.0,792060.0,-1.0,1,2640.4,2641.2,11,2635.8,2643.2,2644.8,2640.0,115.0,91183980.0,33264
2023-05-11 09:30:36,IH2309,IH2309,2640.4,1.0,792120.0,-1.0,2,2640.0,2641.2,11,2635.8,2643.2,2644.8,2640.0,116.0,91976100.0,33263
2023-05-11 09:30:37,IH2309,IH2309,2640.4,0.0,0.0,0.0,2,2640.0,2640.8,2,2635.8,2643.2,2644.8,2640.0,116.0,91976100.0,33263
2023-05-11 09:30:38,IH2309,IH2309,2640.4,0.0,0.0,0.0,4,2640.0,2640.8,2,2635.8,2643.2,2644.8,2640.0,116.0,91976100.0,33263
2023-05-11 09:30:39,IH2309,IH2309,2640.4,0.0,0.0,0.0,4,2640.0,2640.4,1,2635.8,2643.2,2644.8,2640.0,116.0,91976100.0,33263
2023-05-11 09:30:39,IH2309,IH2309,2640.4,0.0,0.0,0.0,5,2640.0,2640.4,1,2635.8,2643.2,2644.8,2640.0,116.0,91976100.0,33263
2023-05-11 09:30:41,IH2309,IH2309,2640.0,3.0,2376000.0,0.0,2,2640.0,2640.4,1,2635.8,2643.2,2644.8,2640.0,119.0,94352100.0,33263
2023-05-11 09:30:41,IH2309,IH2309,2639.2,6.0,4751520.0,-2.0,1,2638.4,2640.2,1,2635.8,2643.2,2644.8,2639.2,125.0,99103620.0,33261
2023-05-11 09:30:42,IH2309,IH2309,2638.8,5.0,3958620.0,-4.0,2,2638.8,2640.0,1,2635.8,2643.2,2644.8,2638.8,130.0,103062240.0,33257
2023-05-11 09:30:42,IH2309,IH2309,2638.8,0.0,0.0,0.0,1,2639.0,2639.8,1,2635.8,2643.2,2644.8,2638.8,130.0,103062240.0,33257
2023-05-11 09:30:43,IH2309,IH2309,2638.4,3.0,2374680.0,-1.0,1,2638.0,2638.4,3,2635.8,2643.2,2644.8,2638.4,133.0,105436920.0,33256
2023-05-11 09:30:44,IH2309,IH2309,2638.4,3.0,2374560.0,0.0,1,2638.8,2640.0,1,2635.8,2643.2,2644.8,2638.4,136.0,107811480.0,33256
2023-05-11 09:30:44,IH2309,IH2309,2639.8,2.0,1583460.0,0.0,1,2638.4,2639.8,2,2635.8,2643.2,2644.8,2638.4,138.0,109394940.0,33256
2023-05-11 09:30:45,IH2309,IH2309,2639.8,0.0,0.0,0.0,4,2638.6,2639.6,2,2635.8,2643.2,2644.8,2638.4,138.0,109394940.0,33256
2023-05-11 09:30:45,IH2309,IH2309,2639.8,0.0,0.0,0.0,1,2638.4,2639.6,2,2635.8,2643.2,2644.8,2638.4,138.0,109394940.0,33256
2023-05-11 09:30:46,IH2309,IH2309,2639.8,0.0,0.0,0.0,3,2638.6,2639.6,2,2635.8,2643.2,2644.8,2638.4,138.0,109394940.0,33256
2023-05-11 09:30:46,IH2309,IH2309,2639.8,0.0,0.0,0.0,1,2638.8,2639.6,2,2635.8,2643.2,2644.8,2638.4,138.0,109394940.0,33256
2023-05-11 09:30:47,IH2309,IH2309,2640.4,6.0,4752060.0,-5.0,1,2640.0,2640.4,1,2635.8,2643.2,2644.8,2638.4,144.0,114147000.0,33251
2023-05-11 09:30:48,IH2309,IH2309,2640.4,1.0,792120.0,-1.0,1,2640.0,2640.8,2,2635.8,2643.2,2644.8,2638.4,145.0,114939120.0,33250
2023-05-11 09:30:48,IH2309,IH2309,2640.2,1.0,792060.0,0.0,1,2640.0,2640.8,2,2635.8,2643.2,2644.8,2638.4,146.0,115731180.0,33250
2023-05-11 09:30:49,IH2309,IH2309,2640.2,0.0,0.0,0.0,1,2640.2,2640.8,2,2635.8,2643.2,2644.8,2638.4,146.0,115731180.0,33250
2023-05-11 09:30:49,IH2309,IH2309,2640.2,0.0,0.0,0.0,2,2640.4,2640.8,2,2635.8,2643.2,2644.8,2638.4,146.0,115731180.0,33250
2023-05-11 09:30:51,IH2309,IH2309,2640.2,0.0,0.0,0.0,1,2640.2,2640.8,2,2635.8,2643.2,2644.8,2638.4,146.0,115731180.0,33250
2023-05-11 09:30:53,IH2309,IH2309,2640.8,1.0,792240.0,-1.0,1,2640.2,2640.8,1,2635.8,2643.2,2644.8,2638.4,147.0,116523420.0,33249
2023-05-11 09:30:53,IH2309,IH2309,2640.8,0.0,0.0,0.0,2,2640.4,2640.8,1,2635.8,2643.2,2644.8,2638.4,147.0,116523420.0,33249
2023-05-11 09:30:54,IH2309,IH2309,2640.8,0.0,0.0,0.0,1,2640.2,2640.8,1,2635.8,2643.2,2644.8,2638.4,147.0,116523420.0,33249
2023-05-11 09:30:54,IH2309,IH2309,2640.8,0.0,0.0,0.0,3,2640.4,2640.8,1,2635.8,2643.2,2644.8,2638.4,147.0,116523420.0,33249
2023-05-11 09:30:55,IH2309,IH2309,2640.8,1.0,792240.0,-1.0,3,2640.4,2641.2,11,2635.8,2643.2,2644.8,2638.4,148.0,117315660.0,33248
2023-05-11 09:30:55,IH2309,IH2309,2641.2,11.0,8715960.0,-11.0,1,2640.6,2641.8,1,2635.8,2643.2,2644.8,2638.4,159.0,126031620.0,33237
2023-05-11 09:30:56,IH2309,IH2309,2641.2,0.0,0.0,0.0,2,2641.0,2641.8,3,2635.8,2643.2,2644.8,2638.4,159.0,126031620.0,33237
2023-05-11 09:30:56,IH2309,IH2309,2641.8,1.0,792540.0,-1.0,3,2641.2,2642.0,1,2635.8,2643.2,2644.8,2638.4,160.0,126824160.0,33236
2023-05-11 09:30:57,IH2309,IH2309,2641.8,0.0,0.0,0.0,1,2641.4,2642.0,1,2635.8,2643.2,2644.8,2638.4,160.0,126824160.0,33236
2023-05-11 09:30:57,IH2309,IH2309,2641.8,0.0,0.0,0.0,3,2641.6,2642.0,1,2635.8,2643.2,2644.8,2638.4,160.0,126824160.0,33236
2023-05-11 09:30:59,IH2309,IH2309,2642.0,1.0,792600.0,-1.0,1,2641.8,2643.8,1,2635.8,2643.2,2644.8,2638.4,161.0,127616760.0,33235
2023-05-11 09:30:59,IH2309,IH2309,2642.0,0.0,0.0,0.0,3,2642.0,2642.8,2,2635.8,2643.2,2644.8,2638.4,161.0,127616760.0,33235
2023-05-11 09:31:00,IH2309,IH2309,2642.0,1.0,792600.0,-1.0,1,2642.0,2642.6,2,2635.8,2643.2,2644.8,2638.4,162.0,128409360.0,33234
2023-05-11 09:31:00,IH2309,IH2309,2642.0,0.0,0.0,0.0,1,2642.0,2642.8,2,2635.8,2643.2,2644.8,2638.4,162.0,128409360.0,33234
2023-05-11 09:31:01,IH2309,IH2309,2642.0,1.0,792600.0,0.0,1,2641.8,2642.6,6,2635.8,2643.2,2644.8,2638.4,163.0,129201960.0,33234
2023-05-11 09:31:01,IH2309,IH2309,2641.0,8.0,6339180.0,-6.0,1,2640.6,2642.4,4,2635.8,2643.2,2644.8,2638.4,171.0,135541140.0,33228
2023-05-11 09:31:02,IH2309,IH2309,2640.6,2.0,1584420.0,-1.0,2,2640.0,2640.2,3,2635.8,2643.2,2644.8,2638.4,173.0,137125560.0,33227
2023-05-11 09:31:02,IH2309,IH2309,2640.2,3.0,2376180.0,-3.0,1,2641.2,2642.0,2,2635.8,2643.2,2644.8,2638.4,176.0,139501740.0,33224
2023-05-11 09:31:03,IH2309,IH2309,2640.2,0.0,0.0,0.0,1,2641.2,2641.6,2,2635.8,2643.2,2644.8,2638.4,176.0,139501740.0,33224
2023-05-11 09:31:03,IH2309,IH2309,2641.2,1.0,792360.0,0.0,3,2640.2,2641.4,2,2635.8,2643.2,2644.8,2638.4,177.0,140294100.0,33224
2023-05-11 09:31:04,IH2309,IH2309,2641.2,0.0,0.0,0.0,5,2640.4,2641.4,2,2635.8,2643.2,2644.8,2638.4,177.0,140294100.0,33224
2023-05-11 09:31:04,IH2309,IH2309,2640.6,2.0,1584660.0,-1.0,1,2640.6,2641.6,1,2635.8,2643.2,2644.8,2638.4,179.0,141878760.0,33223
2023-05-11 09:31:05,IH2309,IH2309,2640.6,0.0,0.0,0.0,1,2640.8,2641.8,3,2635.8,2643.2,2644.8,2638.4,179.0,141878760.0,33223
2023-05-11 09:31:05,IH2309,IH2309,2640.6,0.0,0.0,0.0,1,2641.0,2641.6,1,2635.8,2643.2,2644.8,2638.4,179.0,141878760.0,33223
2023-05-11 09:31:06,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,3,2640.8,2641.6,1,2635.8,2643.2,2644.8,2638.4,180.0,142671060.0,33222
2023-05-11 09:31:06,IH2309,IH2309,2640.6,2.0,1584420.0,-1.0,4,2640.4,2641.4,1,2635.8,2643.2,2644.8,2638.4,182.0,144255480.0,33221
2023-05-11 09:31:07,IH2309,IH2309,2640.6,0.0,0.0,0.0,2,2640.4,2641.2,3,2635.8,2643.2,2644.8,2638.4,182.0,144255480.0,33221
2023-05-11 09:31:07,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,1,2640.6,2641.2,3,2635.8,2643.2,2644.8,2638.4,183.0,145047780.0,33220
2023-05-11 09:31:08,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.0,1,2635.8,2643.2,2644.8,2638.4,183.0,145047780.0,33220
2023-05-11 09:31:08,IH2309,IH2309,2640.6,1.0,792180.0,1.0,2,2640.4,2641.0,1,2635.8,2643.2,2644.8,2638.4,184.0,145839960.0,33221
2023-05-11 09:31:09,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,3,2640.4,2641.2,3,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:09,IH2309,IH2309,2641.0,0.0,0.0,0.0,3,2640.4,2641.0,1,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:10,IH2309,IH2309,2641.0,0.0,0.0,0.0,3,2640.4,2641.2,3,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:11,IH2309,IH2309,2641.0,0.0,0.0,0.0,2,2640.4,2641.2,3,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:13,IH2309,IH2309,2641.0,0.0,0.0,0.0,2,2640.4,2641.2,2,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:13,IH2309,IH2309,2641.0,0.0,0.0,0.0,2,2640.4,2641.2,1,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:15,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.2,1,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:15,IH2309,IH2309,2641.0,0.0,0.0,0.0,2,2640.4,2641.0,3,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:16,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.0,2,2635.8,2643.2,2644.8,2638.4,185.0,146632260.0,33220
2023-05-11 09:31:16,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,1,2640.6,2641.2,1,2635.8,2643.2,2644.8,2638.4,186.0,147424560.0,33219
2023-05-11 09:31:17,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.8,2641.4,2,2635.8,2643.2,2644.8,2638.4,186.0,147424560.0,33219
2023-05-11 09:31:17,IH2309,IH2309,2641.0,0.0,0.0,0.0,3,2640.6,2641.4,1,2635.8,2643.2,2644.8,2638.4,186.0,147424560.0,33219
2023-05-11 09:31:18,IH2309,IH2309,2641.6,2.0,1584900.0,-2.0,1,2641.0,2641.8,3,2635.8,2643.2,2644.8,2638.4,188.0,149009460.0,33217
2023-05-11 09:31:18,IH2309,IH2309,2641.8,1.0,792540.0,0.0,1,2641.2,2641.6,1,2635.8,2643.2,2644.8,2638.4,189.0,149802000.0,33217
2023-05-11 09:31:19,IH2309,IH2309,2641.6,1.0,792480.0,-1.0,2,2641.4,2641.8,1,2635.8,2643.2,2644.8,2638.4,190.0,150594480.0,33216
2023-05-11 09:31:19,IH2309,IH2309,2641.2,2.0,1584780.0,-2.0,1,2641.0,2641.6,1,2635.8,2643.2,2644.8,2638.4,192.0,152179260.0,33214
2023-05-11 09:31:20,IH2309,IH2309,2641.0,1.0,792300.0,0.0,4,2640.8,2641.6,1,2635.8,2643.2,2644.8,2638.4,193.0,152971560.0,33214
2023-05-11 09:31:20,IH2309,IH2309,2640.8,1.0,792240.0,0.0,2,2640.4,2641.4,3,2635.8,2643.2,2644.8,2638.4,194.0,153763800.0,33214
2023-05-11 09:31:21,IH2309,IH2309,2640.0,5.0,3960480.0,-3.0,2,2640.0,2641.2,2,2635.8,2643.2,2644.8,2638.4,199.0,157724280.0,33211
2023-05-11 09:31:21,IH2309,IH2309,2640.0,0.0,0.0,0.0,2,2640.6,2641.0,3,2635.8,2643.2,2644.8,2638.4,199.0,157724280.0,33211
2023-05-11 09:31:22,IH2309,IH2309,2640.6,2.0,1584360.0,-2.0,3,2640.0,2640.6,1,2635.8,2643.2,2644.8,2638.4,201.0,159308640.0,33209
2023-05-11 09:31:22,IH2309,IH2309,2640.6,5.0,3960300.0,-3.0,1,2639.8,2640.0,1,2635.8,2643.2,2644.8,2638.4,206.0,163268940.0,33206
2023-05-11 09:31:23,IH2309,IH2309,2640.0,1.0,792000.0,0.0,2,2640.4,2640.8,2,2635.8,2643.2,2644.8,2638.4,207.0,164060940.0,33206
2023-05-11 09:31:23,IH2309,IH2309,2640.4,2.0,1584240.0,-2.0,1,2640.0,2640.4,3,2635.8,2643.2,2644.8,2638.4,209.0,165645180.0,33204
2023-05-11 09:31:24,IH2309,IH2309,2640.4,0.0,0.0,0.0,1,2640.0,2640.2,1,2635.8,2643.2,2644.8,2638.4,209.0,165645180.0,33204
2023-05-11 09:31:24,IH2309,IH2309,2640.4,0.0,0.0,0.0,1,2640.0,2640.6,1,2635.8,2643.2,2644.8,2638.4,209.0,165645180.0,33204
2023-05-11 09:31:25,IH2309,IH2309,2640.4,0.0,0.0,0.0,4,2640.2,2640.6,1,2635.8,2643.2,2644.8,2638.4,209.0,165645180.0,33204
2023-05-11 09:31:25,IH2309,IH2309,2640.6,1.0,792180.0,-1.0,4,2640.2,2641.2,2,2635.8,2643.2,2644.8,2638.4,210.0,166437360.0,33203
2023-05-11 09:31:26,IH2309,IH2309,2640.6,0.0,0.0,0.0,4,2640.2,2641.0,2,2635.8,2643.2,2644.8,2638.4,210.0,166437360.0,33203
2023-05-11 09:31:26,IH2309,IH2309,2640.6,0.0,0.0,0.0,4,2640.2,2641.0,1,2635.8,2643.2,2644.8,2638.4,210.0,166437360.0,33203
2023-05-11 09:31:27,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,1,2641.0,2641.2,2,2635.8,2643.2,2644.8,2638.4,211.0,167229660.0,33202
2023-05-11 09:31:27,IH2309,IH2309,2641.0,1.0,792300.0,-1.0,1,2640.4,2641.8,2,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:28,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.6,2,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:29,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.8,2641.6,2,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:29,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.6,2,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:30,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.6,1,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:31,IH2309,IH2309,2641.0,0.0,0.0,0.0,1,2640.6,2641.4,1,2635.8,2643.2,2644.8,2638.4,212.0,168021960.0,33201
2023-05-11 09:31:31,IH2309,IH2309,2640.6,1.0,792180.0,-1.0,3,2640.4,2641.6,1,2635.8,2643.2,2644.8,2638.4,213.0,168814140.0,33200
