time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:16,IF2309,IF2309,3965.8,0.0,0.0,0.0,3,3964.4,3966.0,1,3956.8,3968.8,3969.8,3964.4,54.0,64260000.0,56331
2023-05-11 09:30:16,IF2309,IF2309,3964.6,1.0,1189380.0,-1.0,1,3964.2,3965.2,1,3956.8,3968.8,3969.8,3964.4,55.0,65449380.0,56330
2023-05-11 09:30:17,IF2309,IF2309,3964.0,1.0,1189200.0,0.0,2,3963.2,3964.8,2,3956.8,3968.8,3969.8,3964.0,56.0,66638580.0,56330
2023-05-11 09:30:17,IF2309,IF2309,3964.6,1.0,1189380.0,-1.0,1,3963.4,3964.8,2,3956.8,3968.8,3969.8,3964.0,57.0,67827960.0,56329
2023-05-11 09:30:18,IF2309,IF2309,3964.6,0.0,0.0,0.0,2,3963.6,3964.8,1,3956.8,3968.8,3969.8,3964.0,57.0,67827960.0,56329
2023-05-11 09:30:18,IF2309,IF2309,3963.8,1.0,1189140.0,-1.0,1,3963.8,3965.0,1,3956.8,3968.8,3969.8,3963.8,58.0,69017100.0,56328
2023-05-11 09:30:19,IF2309,IF2309,3963.8,0.0,0.0,0.0,1,3964.4,3965.0,1,3956.8,3968.8,3969.8,3963.8,58.0,69017100.0,56328
2023-05-11 09:30:19,IF2309,IF2309,3964.4,1.0,1189320.0,-1.0,1,3963.6,3964.8,2,3956.8,3968.8,3969.8,3963.8,59.0,70206420.0,56327
2023-05-11 09:30:20,IF2309,IF2309,3964.4,0.0,0.0,0.0,2,3963.8,3964.8,1,3956.8,3968.8,3969.8,3963.8,59.0,70206420.0,56327
2023-05-11 09:30:20,IF2309,IF2309,3964.8,1.0,1189440.0,0.0,2,3963.8,3965.6,2,3956.8,3968.8,3969.8,3963.8,60.0,71395860.0,56327
2023-05-11 09:30:21,IF2309,IF2309,3964.8,0.0,0.0,0.0,2,3964.2,3965.6,2,3956.8,3968.8,3969.8,3963.8,60.0,71395860.0,56327
2023-05-11 09:30:21,IF2309,IF2309,3964.8,0.0,0.0,0.0,3,3964.4,3965.6,2,3956.8,3968.8,3969.8,3963.8,60.0,71395860.0,56327
2023-05-11 09:30:22,IF2309,IF2309,3964.4,1.0,1189320.0,1.0,1,3964.2,3965.2,1,3956.8,3968.8,3969.8,3963.8,61.0,72585180.0,56328
2023-05-11 09:30:23,IF2309,IF2309,3965.2,4.0,4757940.0,-1.0,2,3963.4,3965.4,2,3956.8,3968.8,3969.8,3963.8,65.0,77343120.0,56327
2023-05-11 09:30:23,IF2309,IF2309,3965.2,0.0,0.0,0.0,1,3963.8,3965.4,2,3956.8,3968.8,3969.8,3963.8,65.0,77343120.0,56327
2023-05-11 09:30:24,IF2309,IF2309,3965.2,0.0,0.0,0.0,1,3964.0,3965.4,2,3956.8,3968.8,3969.8,3963.8,65.0,77343120.0,56327
2023-05-11 09:30:24,IF2309,IF2309,3965.2,0.0,0.0,0.0,1,3963.8,3965.2,2,3956.8,3968.8,3969.8,3963.8,65.0,77343120.0,56327
2023-05-11 09:30:25,IF2309,IF2309,3965.2,2.0,2379120.0,-1.0,3,3963.6,3965.4,2,3956.8,3968.8,3969.8,3963.8,67.0,79722240.0,56326
2023-05-11 09:30:25,IF2309,IF2309,3965.2,0.0,0.0,0.0,1,3963.8,3964.4,1,3956.8,3968.8,3969.8,3963.8,67.0,79722240.0,56326
2023-05-11 09:30:26,IF2309,IF2309,3964.4,1.0,1189320.0,-1.0,4,3963.8,3964.8,1,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:26,IF2309,IF2309,3964.4,0.0,0.0,0.0,5,3964.0,3965.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:27,IF2309,IF2309,3964.4,0.0,0.0,0.0,3,3964.2,3965.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:27,IF2309,IF2309,3964.4,0.0,0.0,0.0,2,3964.4,3965.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:28,IF2309,IF2309,3964.4,0.0,0.0,0.0,1,3964.6,3965.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:29,IF2309,IF2309,3964.4,0.0,0.0,0.0,3,3964.2,3965.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:29,IF2309,IF2309,3964.4,0.0,0.0,0.0,2,3964.4,3964.6,2,3956.8,3968.8,3969.8,3963.8,68.0,80911560.0,56325
2023-05-11 09:30:30,IF2309,IF2309,3964.6,2.0,2378760.0,-2.0,3,3964.2,3965.6,2,3956.8,3968.8,3969.8,3963.8,70.0,83290320.0,56323
2023-05-11 09:30:30,IF2309,IF2309,3964.6,0.0,0.0,0.0,2,3964.4,3965.6,2,3956.8,3968.8,3969.8,3963.8,70.0,83290320.0,56323
2023-05-11 09:30:31,IF2309,IF2309,3964.6,0.0,0.0,0.0,3,3964.2,3965.6,2,3956.8,3968.8,3969.8,3963.8,70.0,83290320.0,56323
2023-05-11 09:30:31,IF2309,IF2309,3964.6,0.0,0.0,0.0,3,3964.2,3964.6,1,3956.8,3968.8,3969.8,3963.8,70.0,83290320.0,56323
2023-05-11 09:30:32,IF2309,IF2309,3965.6,3.0,3568740.0,-1.0,1,3965.6,3966.0,6,3956.8,3968.8,3969.8,3963.8,73.0,86859060.0,56322
2023-05-11 09:30:32,IF2309,IF2309,3964.2,3.0,3568200.0,-1.0,3,3964.0,3965.4,1,3956.8,3968.8,3969.8,3963.8,76.0,90427260.0,56321
2023-05-11 09:30:33,IF2309,IF2309,3964.2,0.0,0.0,0.0,1,3964.2,3965.2,1,3956.8,3968.8,3969.8,3963.8,76.0,90427260.0,56321
2023-05-11 09:30:33,IF2309,IF2309,3964.2,0.0,0.0,0.0,5,3964.4,3965.0,3,3956.8,3968.8,3969.8,3963.8,76.0,90427260.0,56321
2023-05-11 09:30:34,IF2309,IF2309,3964.2,0.0,0.0,0.0,5,3964.4,3965.0,1,3956.8,3968.8,3969.8,3963.8,76.0,90427260.0,56321
2023-05-11 09:30:35,IF2309,IF2309,3964.2,0.0,0.0,0.0,1,3964.8,3966.0,7,3956.8,3968.8,3969.8,3963.8,76.0,90427260.0,56321
2023-05-11 09:30:35,IF2309,IF2309,3965.8,1.0,1189740.0,0.0,1,3964.8,3965.8,5,3956.8,3968.8,3969.8,3963.8,77.0,91617000.0,56321
2023-05-11 09:30:36,IF2309,IF2309,3965.8,0.0,0.0,0.0,1,3964.8,3965.8,6,3956.8,3968.8,3969.8,3963.8,77.0,91617000.0,56321
2023-05-11 09:30:36,IF2309,IF2309,3964.8,2.0,2379180.0,0.0,1,3965.0,3965.8,4,3956.8,3968.8,3969.8,3963.8,79.0,93996180.0,56321
2023-05-11 09:30:37,IF2309,IF2309,3965.0,1.0,1189500.0,0.0,5,3964.4,3965.6,5,3956.8,3968.8,3969.8,3963.8,80.0,95185680.0,56321
2023-05-11 09:30:37,IF2309,IF2309,3965.0,6.0,7137000.0,-5.0,5,3964.4,3964.8,1,3956.8,3968.8,3969.8,3963.8,86.0,102322680.0,56316
2023-05-11 09:30:39,IF2309,IF2309,3964.4,5.0,5946600.0,0.0,3,3964.0,3964.8,1,3956.8,3968.8,3969.8,3963.8,91.0,108269280.0,56316
2023-05-11 09:30:39,IF2309,IF2309,3964.8,1.0,1189440.0,0.0,3,3964.2,3965.4,1,3956.8,3968.8,3969.8,3963.8,92.0,109458720.0,56316
2023-05-11 09:30:40,IF2309,IF2309,3964.8,0.0,0.0,0.0,3,3964.2,3965.4,2,3956.8,3968.8,3969.8,3963.8,92.0,109458720.0,56316
2023-05-11 09:30:40,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3964.2,3965.4,2,3956.8,3968.8,3969.8,3963.8,92.0,109458720.0,56316
2023-05-11 09:30:41,IF2309,IF2309,3964.2,1.0,1189260.0,-1.0,3,3964.0,3964.2,2,3956.8,3968.8,3969.8,3963.8,93.0,110647980.0,56315
2023-05-11 09:30:41,IF2309,IF2309,3963.4,5.0,5945760.0,-3.0,1,3962.8,3964.2,2,3956.8,3968.8,3969.8,3963.4,98.0,116593740.0,56312
2023-05-11 09:30:42,IF2309,IF2309,3963.4,0.0,0.0,0.0,3,3963.0,3963.6,1,3956.8,3968.8,3969.8,3963.4,98.0,116593740.0,56312
2023-05-11 09:30:42,IF2309,IF2309,3963.0,2.0,2377800.0,-1.0,2,3963.2,3963.6,1,3956.8,3968.8,3969.8,3963.0,100.0,118971540.0,56311
2023-05-11 09:30:43,IF2309,IF2309,3963.0,1.0,1188900.0,-1.0,1,3963.2,3963.6,1,3956.8,3968.8,3969.8,3963.0,101.0,120160440.0,56310
2023-05-11 09:30:43,IF2309,IF2309,3963.2,1.0,1188960.0,-1.0,1,3961.8,3964.0,2,3956.8,3968.8,3969.8,3963.0,102.0,121349400.0,56309
2023-05-11 09:30:44,IF2309,IF2309,3963.2,0.0,0.0,0.0,6,3962.4,3963.4,1,3956.8,3968.8,3969.8,3963.0,102.0,121349400.0,56309
2023-05-11 09:30:44,IF2309,IF2309,3963.2,0.0,0.0,0.0,1,3962.6,3963.4,1,3956.8,3968.8,3969.8,3963.0,102.0,121349400.0,56309
2023-05-11 09:30:45,IF2309,IF2309,3963.2,0.0,0.0,0.0,2,3962.8,3963.4,1,3956.8,3968.8,3969.8,3963.0,102.0,121349400.0,56309
2023-05-11 09:30:45,IF2309,IF2309,3963.4,1.0,1189020.0,-1.0,1,3963.0,3963.6,1,3956.8,3968.8,3969.8,3963.0,103.0,122538420.0,56308
2023-05-11 09:30:46,IF2309,IF2309,3963.6,1.0,1189080.0,1.0,1,3963.0,3963.8,2,3956.8,3968.8,3969.8,3963.0,104.0,123727500.0,56309
2023-05-11 09:30:46,IF2309,IF2309,3963.8,2.0,2378280.0,-1.0,1,3963.4,3964.2,2,3956.8,3968.8,3969.8,3963.0,106.0,126105780.0,56308
2023-05-11 09:30:47,IF2309,IF2309,3964.4,3.0,3567840.0,-3.0,1,3963.6,3965.0,3,3956.8,3968.8,3969.8,3963.0,109.0,129673620.0,56305
2023-05-11 09:30:47,IF2309,IF2309,3964.4,0.0,0.0,0.0,1,3963.8,3964.0,1,3956.8,3968.8,3969.8,3963.0,109.0,129673620.0,56305
2023-05-11 09:30:48,IF2309,IF2309,3964.0,1.0,1189200.0,-1.0,1,3964.2,3965.0,3,3956.8,3968.8,3969.8,3963.0,110.0,130862820.0,56304
2023-05-11 09:30:48,IF2309,IF2309,3964.2,1.0,1189260.0,-1.0,1,3963.6,3964.6,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:49,IF2309,IF2309,3964.2,0.0,0.0,0.0,2,3963.8,3964.8,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:49,IF2309,IF2309,3964.2,0.0,0.0,0.0,1,3963.6,3964.8,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:50,IF2309,IF2309,3964.2,0.0,0.0,0.0,2,3963.8,3964.8,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:50,IF2309,IF2309,3964.2,0.0,0.0,0.0,2,3964.0,3964.8,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:51,IF2309,IF2309,3964.2,0.0,0.0,0.0,2,3964.0,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:51,IF2309,IF2309,3964.2,0.0,0.0,0.0,1,3963.6,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:52,IF2309,IF2309,3964.2,0.0,0.0,0.0,3,3963.6,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:52,IF2309,IF2309,3964.2,0.0,0.0,0.0,8,3963.8,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:53,IF2309,IF2309,3964.2,0.0,0.0,0.0,3,3964.0,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:53,IF2309,IF2309,3964.2,0.0,0.0,0.0,2,3964.4,3965.0,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:54,IF2309,IF2309,3964.2,0.0,0.0,0.0,3,3964.0,3964.6,2,3956.8,3968.8,3969.8,3963.0,111.0,132052080.0,56303
2023-05-11 09:30:54,IF2309,IF2309,3964.6,1.0,1189380.0,-1.0,3,3964.0,3964.6,1,3956.8,3968.8,3969.8,3963.0,112.0,133241460.0,56302
2023-05-11 09:30:55,IF2309,IF2309,3964.6,1.0,1189380.0,-1.0,3,3964.0,3964.6,1,3956.8,3968.8,3969.8,3963.0,113.0,134430840.0,56301
2023-05-11 09:30:55,IF2309,IF2309,3965.0,3.0,3568380.0,-2.0,4,3964.0,3965.6,3,3956.8,3968.8,3969.8,3963.0,116.0,137999220.0,56299
2023-05-11 09:30:56,IF2309,IF2309,3966.0,3.0,3569280.0,-3.0,3,3964.4,3966.0,3,3956.8,3968.8,3969.8,3963.0,119.0,141568500.0,56296
2023-05-11 09:30:56,IF2309,IF2309,3966.0,0.0,0.0,0.0,1,3965.2,3966.0,3,3956.8,3968.8,3969.8,3963.0,119.0,141568500.0,56296
2023-05-11 09:30:57,IF2309,IF2309,3966.0,0.0,0.0,0.0,1,3965.4,3966.0,3,3956.8,3968.8,3969.8,3963.0,119.0,141568500.0,56296
2023-05-11 09:30:57,IF2309,IF2309,3966.0,0.0,0.0,0.0,1,3965.4,3966.0,6,3956.8,3968.8,3969.8,3963.0,119.0,141568500.0,56296
2023-05-11 09:30:58,IF2309,IF2309,3966.0,0.0,0.0,0.0,2,3965.0,3966.0,6,3956.8,3968.8,3969.8,3963.0,119.0,141568500.0,56296
2023-05-11 09:30:58,IF2309,IF2309,3965.8,1.0,1189740.0,0.0,1,3965.2,3966.0,6,3956.8,3968.8,3969.8,3963.0,120.0,142758240.0,56296
2023-05-11 09:30:59,IF2309,IF2309,3965.8,0.0,0.0,0.0,1,3965.2,3966.0,7,3956.8,3968.8,3969.8,3963.0,120.0,142758240.0,56296
2023-05-11 09:30:59,IF2309,IF2309,3965.2,1.0,1189560.0,-1.0,2,3965.0,3965.8,4,3956.8,3968.8,3969.8,3963.0,121.0,143947800.0,56295
2023-05-11 09:31:00,IF2309,IF2309,3965.0,1.0,1189500.0,-1.0,1,3965.0,3965.8,4,3956.8,3968.8,3969.8,3963.0,122.0,145137300.0,56294
2023-05-11 09:31:00,IF2309,IF2309,3965.8,2.0,2379480.0,0.0,1,3965.2,3965.8,2,3956.8,3968.8,3969.8,3963.0,124.0,147516780.0,56294
2023-05-11 09:31:01,IF2309,IF2309,3965.0,2.0,2379060.0,-1.0,4,3964.6,3965.8,2,3956.8,3968.8,3969.8,3963.0,126.0,149895840.0,56293
2023-05-11 09:31:01,IF2309,IF2309,3964.6,2.0,2378760.0,-2.0,2,3964.4,3965.6,3,3956.8,3968.8,3969.8,3963.0,128.0,152274600.0,56291
2023-05-11 09:31:02,IF2309,IF2309,3964.6,0.0,0.0,0.0,3,3964.6,3965.4,1,3956.8,3968.8,3969.8,3963.0,128.0,152274600.0,56291
2023-05-11 09:31:02,IF2309,IF2309,3964.6,0.0,0.0,0.0,1,3965.0,3965.4,1,3956.8,3968.8,3969.8,3963.0,128.0,152274600.0,56291
2023-05-11 09:31:03,IF2309,IF2309,3964.6,1.0,1189380.0,0.0,1,3965.6,3965.8,2,3956.8,3968.8,3969.8,3963.0,129.0,153463980.0,56291
2023-05-11 09:31:03,IF2309,IF2309,3965.6,1.0,1189680.0,0.0,1,3964.8,3965.8,2,3956.8,3968.8,3969.8,3963.0,130.0,154653660.0,56291
2023-05-11 09:31:04,IF2309,IF2309,3965.6,0.0,0.0,0.0,1,3965.6,3965.8,2,3956.8,3968.8,3969.8,3963.0,130.0,154653660.0,56291
2023-05-11 09:31:04,IF2309,IF2309,3965.8,2.0,2379420.0,-1.0,1,3964.8,3966.0,9,3956.8,3968.8,3969.8,3963.0,132.0,157033080.0,56290
2023-05-11 09:31:05,IF2309,IF2309,3965.8,0.0,0.0,0.0,3,3965.0,3966.0,9,3956.8,3968.8,3969.8,3963.0,132.0,157033080.0,56290
2023-05-11 09:31:05,IF2309,IF2309,3965.8,0.0,0.0,0.0,2,3965.2,3966.0,9,3956.8,3968.8,3969.8,3963.0,132.0,157033080.0,56290
2023-05-11 09:31:06,IF2309,IF2309,3965.8,0.0,0.0,0.0,1,3965.2,3966.0,9,3956.8,3968.8,3969.8,3963.0,132.0,157033080.0,56290
2023-05-11 09:31:06,IF2309,IF2309,3965.0,3.0,3568560.0,-2.0,2,3964.6,3965.8,4,3956.8,3968.8,3969.8,3963.0,135.0,160601640.0,56288
2023-05-11 09:31:07,IF2309,IF2309,3966.0,5.0,5948760.0,-5.0,6,3964.8,3966.0,8,3956.8,3968.8,3969.8,3963.0,140.0,166550400.0,56283
2023-05-11 09:31:07,IF2309,IF2309,3966.0,0.0,0.0,0.0,4,3964.8,3965.8,1,3956.8,3968.8,3969.8,3963.0,140.0,166550400.0,56283
2023-05-11 09:31:08,IF2309,IF2309,3966.0,0.0,0.0,0.0,2,3964.8,3965.8,1,3956.8,3968.8,3969.8,3963.0,140.0,166550400.0,56283
2023-05-11 09:31:09,IF2309,IF2309,3964.8,1.0,1189440.0,-1.0,1,3964.8,3965.8,1,3956.8,3968.8,3969.8,3963.0,141.0,167739840.0,56282
2023-05-11 09:31:09,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3964.8,3965.2,1,3956.8,3968.8,3969.8,3963.0,141.0,167739840.0,56282
2023-05-11 09:31:11,IF2309,IF2309,3965.2,1.0,1189560.0,0.0,1,3964.8,3965.6,1,3956.8,3968.8,3969.8,3963.0,142.0,168929400.0,56282
2023-05-11 09:31:13,IF2309,IF2309,3964.8,1.0,1189440.0,0.0,2,3964.6,3965.6,1,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:14,IF2309,IF2309,3964.8,0.0,0.0,0.0,2,3964.6,3965.6,2,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:14,IF2309,IF2309,3964.8,0.0,0.0,0.0,2,3964.8,3965.4,1,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:15,IF2309,IF2309,3964.8,0.0,0.0,0.0,2,3964.6,3965.4,1,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:16,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3964.8,3965.2,1,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:16,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3964.8,3965.4,1,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:17,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3964.8,3965.6,2,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:17,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3965.0,3965.6,2,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:18,IF2309,IF2309,3964.8,0.0,0.0,0.0,3,3965.2,3966.0,10,3956.8,3968.8,3969.8,3963.0,143.0,170118840.0,56282
2023-05-11 09:31:18,IF2309,IF2309,3964.8,3.0,3568320.0,0.0,1,3965.0,3965.8,5,3956.8,3968.8,3969.8,3963.0,146.0,173687160.0,56282
2023-05-11 09:31:19,IF2309,IF2309,3964.8,0.0,0.0,0.0,1,3965.0,3965.6,2,3956.8,3968.8,3969.8,3963.0,146.0,173687160.0,56282
2023-05-11 09:31:19,IF2309,IF2309,3965.0,1.0,1189500.0,0.0,1,3964.8,3965.4,2,3956.8,3968.8,3969.8,3963.0,147.0,174876660.0,56282
2023-05-11 09:31:20,IF2309,IF2309,3964.8,1.0,1189440.0,1.0,1,3964.2,3965.2,1,3956.8,3968.8,3969.8,3963.0,148.0,176066100.0,56283
2023-05-11 09:31:20,IF2309,IF2309,3965.0,1.0,1189500.0,0.0,2,3964.8,3965.2,1,3956.8,3968.8,3969.8,3963.0,149.0,177255600.0,56283
2023-05-11 09:31:21,IF2309,IF2309,3964.8,2.0,2378880.0,0.0,6,3964.0,3965.2,1,3956.8,3968.8,3969.8,3963.0,151.0,179634480.0,56283
2023-05-11 09:31:21,IF2309,IF2309,3964.0,2.0,2378400.0,0.0,3,3964.0,3964.8,2,3956.8,3968.8,3969.8,3963.0,153.0,182012880.0,56283
2023-05-11 09:31:22,IF2309,IF2309,3964.0,3.0,3567600.0,-2.0,2,3963.0,3964.6,5,3956.8,3968.8,3969.8,3963.0,156.0,185580480.0,56281
2023-05-11 09:31:22,IF2309,IF2309,3964.0,0.0,0.0,0.0,2,3963.2,3964.4,2,3956.8,3968.8,3969.8,3963.0,156.0,185580480.0,56281
2023-05-11 09:31:23,IF2309,IF2309,3964.0,0.0,0.0,0.0,2,3963.0,3964.2,3,3956.8,3968.8,3969.8,3963.0,156.0,185580480.0,56281
2023-05-11 09:31:24,IF2309,IF2309,3964.0,0.0,0.0,0.0,2,3963.0,3964.0,2,3956.8,3968.8,3969.8,3963.0,156.0,185580480.0,56281
2023-05-11 09:31:25,IF2309,IF2309,3964.0,0.0,0.0,0.0,1,3964.0,3964.6,5,3956.8,3968.8,3969.8,3963.0,156.0,185580480.0,56281
