time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:00,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,-45.0,0,0.0,0.0,0,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:25:00,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,1,1.1499,1.2644,1,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:00,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,1,1.1495,1.2644,1,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:00,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,1,1.1495,1.2644,1,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:01,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,1,1.1003,1.3069,1,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:02,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,1,1.1003,1.3093,1,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:09,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,3,0.6884,0.0,0,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:25,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.1971,1.2215,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:25,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2022,1.2214,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:31,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2022,1.2214,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:36,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2022,1.2214,30,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:36,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2008,1.2183,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:37,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2008,1.2183,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:37,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2008,1.2183,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:38,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2008,1.2183,50,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:38,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2008,1.2183,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:39,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2034,1.2183,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:40,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2034,1.2194,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:41,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2049,1.222,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:41,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:42,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:43,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:44,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.2219,15,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:44,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.2219,15,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:45,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2054,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:47,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2035,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:47,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2035,1.2219,15,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:49,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2035,1.2219,25,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:50,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2035,1.2219,15,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:30:53,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2035,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:00,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2051,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:02,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2051,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:04,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2051,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:05,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2051,1.222,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:07,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2069,1.222,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:07,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2069,1.222,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:08,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2069,1.222,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:08,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2069,1.2228,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:09,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2082,1.2256,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:09,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.209,1.2256,40,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:10,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,20,1.2108,1.2256,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:11,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,21,1.2108,1.2256,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
2023-05-10 09:31:12,OP90002182,中证500ETF沽12月7500,0.0,0.0,0.0,0.0,21,1.2108,1.2268,20,1.1986,1.2114,0.0,0.0,0.0,0.0,392
