time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:01,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,-13.0,0,0.0,0.0,0,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:25:00,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.8527,0.858,1,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:00,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.8527,0.8831,1,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:00,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.825,0.8831,1,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:01,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.825,0.9133,1,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:02,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.825,0.9163,1,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:09,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,1,0.825,0.0,0,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:25,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8308,0.8546,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:25,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8313,0.8487,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:31,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8313,0.8487,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:33,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,60,0.8308,0.8476,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:34,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,60,0.8308,0.8476,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:35,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8318,0.8492,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:36,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8318,0.8492,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
2023-05-10 09:30:37,OP90002160,中证500ETF购12月5500,0.0,0.0,0.0,0.0,20,0.8318,0.8492,20,0.8488,0.846,0.0,0.0,0.0,0.0,138
