time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,-27.0,0,0.0,0.0,0,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:25:00,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,1,0.9332,1.0262,1,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,1,0.933,1.0262,1,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,1,0.933,1.0262,1,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:01,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,1,0.8934,1.0609,1,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:02,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,1,0.8934,1.0631,1,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:09,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,3,0.5578,0.0,0,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:25,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.969,0.9956,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:25,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9733,0.9914,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:26,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9733,0.9914,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:31,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9733,0.9914,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:34,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9745,0.9926,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:34,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9745,0.9926,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:35,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9728,0.9908,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:36,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9728,0.9907,10,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:37,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9728,0.9908,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:38,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9728,0.9908,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:38,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9728,0.9908,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:39,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9745,0.9926,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:40,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9745,0.9926,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:41,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9759,0.994,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:41,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9759,0.994,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:42,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9759,0.994,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:43,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9759,0.994,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:47,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9746,0.9927,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:49,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9746,0.9927,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:49,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9746,0.9926,10,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:50,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9746,0.9927,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:50,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9734,0.9914,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:51,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9734,0.9914,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:53,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9748,0.9928,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:53,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9748,0.9928,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:00,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9761,0.9942,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:02,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9761,0.9942,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:04,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9761,0.9942,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:05,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9761,0.9942,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:06,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9774,0.9954,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:08,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.979,0.997,40,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:09,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.979,0.997,40,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:09,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.979,0.997,40,0.9712,0.9776,0.0,0.0,0.0,0.0,129
2023-05-10 09:31:10,OP90002176,中证500ETF沽12月7250,0.0,0.0,0.0,0.0,20,0.9804,0.997,20,0.9712,0.9776,0.0,0.0,0.0,0.0,129
