time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:01,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,-28.0,0,0.0,0.0,0,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:25:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.6288,0.6598,1,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.6288,0.6712,1,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.6103,0.6712,1,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:01,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.5855,0.6943,1,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:02,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.5855,0.6967,1,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:09,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,3,0.2447,0.0,0,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:25,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6275,0.6538,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:25,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.63,0.6464,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:27,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.63,0.6464,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:29,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.63,0.6464,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:31,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.63,0.6464,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:33,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.629,0.6454,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:34,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.629,0.6454,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:35,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6305,0.6469,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:36,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6305,0.6469,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:37,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6305,0.6469,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:38,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6305,0.6469,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:38,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6305,0.6469,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:39,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6289,0.6453,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:40,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.628,0.6444,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:41,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.628,0.6444,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:41,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.628,0.6444,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:42,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6434,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:43,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6281,0.6445,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:47,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6292,0.6456,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:49,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6292,0.6456,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:49,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6292,0.6456,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:50,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6292,0.6456,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:53,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6281,0.6445,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:54,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6291,0.6456,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:30:56,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6283,0.6447,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:01,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:02,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:03,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:03,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:04,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:05,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6438,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:05,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6275,0.6429,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:07,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6275,0.6429,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:07,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6261,0.6425,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:08,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.625,0.6414,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:10,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6238,0.6402,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:10,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,40,0.6238,0.6392,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:12,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6238,0.6392,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:12,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6225,0.6389,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:13,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6225,0.6389,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:13,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6225,0.6389,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:15,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6234,0.6398,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:18,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6234,0.6398,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:22,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6243,0.6407,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:28,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6252,0.6416,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:30,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.624,0.6404,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:30,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.624,0.6404,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:31,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6253,0.6417,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:32,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6253,0.6417,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:35,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6253,0.6417,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:36,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6264,0.6428,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:40,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6255,0.6419,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:42,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.627,0.6434,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:45,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.627,0.6434,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:46,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6259,0.6423,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:50,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:51,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:51,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:53,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.626,0.6424,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:53,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.626,0.6424,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:56,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:31:59,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:32:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:32:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6269,0.6433,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:32:01,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.628,0.6444,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
2023-05-10 09:32:02,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6291,0.6454,20,0.6505,0.6594,0.0,0.0,0.0,0.0,97
