time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:00,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,-178.0,0,0.0,0.0,0,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:25:00,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,1,1.0777,1.084,1,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:00,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,1,1.0777,1.1133,1,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:00,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,3,1.046,1.1133,1,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:01,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,3,1.046,1.1512,1,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:02,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,3,1.046,1.1547,1,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:09,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,3,1.046,0.0,0,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:25,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0517,1.0736,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:25,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0521,1.0707,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:31,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0521,1.0707,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:34,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,60,1.0517,1.0694,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:34,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,60,1.0517,1.0694,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:35,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0527,1.0712,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:36,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0527,1.0712,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:37,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0527,1.0712,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:38,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0527,1.0712,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:38,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0527,1.0711,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:39,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0694,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:39,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0693,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:40,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0693,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:41,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.068,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:41,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0679,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:42,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0679,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:49,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0679,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:49,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0679,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:50,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0679,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:50,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.068,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:51,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0521,1.0707,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:51,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0521,1.0706,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:52,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0521,1.0706,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:53,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0692,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:30:53,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0691,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:00,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0677,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:01,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.0517,1.0676,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:02,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0517,1.0676,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:03,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0517,1.0676,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:03,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0489,1.0675,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:04,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0489,1.0674,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:04,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0489,1.0674,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:05,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,20,1.0489,1.0674,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:07,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.048,1.066,20,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:07,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.048,1.0659,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
2023-05-10 09:31:08,OP90002159,中证500ETF购12月5250,0.0,0.0,0.0,0.0,40,1.048,1.0659,15,1.0748,1.0568,0.0,0.0,0.0,0.0,488
