time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,1.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:41,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,2.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:46,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,2.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:48,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,3.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,39.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:13,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,40.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:04,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,44.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:46,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,44.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:47,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,45.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:47,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,45.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:48,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,53.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:57,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,54.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:58,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,62.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:56:12,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,54.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:56:12,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,54.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:21,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,54.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:07,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,62.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:15,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,62.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:05:20,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,70.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:17,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,71.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:20,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,71.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:22,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,71.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:29,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,79.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:54,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,71.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:55,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,71.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:56,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,72.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,72.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:18,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,72.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:19,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,50.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:30:38,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,50.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:17,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,54.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:17,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,136.5,150.0,5,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:18,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,10,136.5,150.0,10,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:25,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,137.5,150.0,10,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:27,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,137.5,150.0,15,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:28,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,138.0,150.0,20,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:29,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,138.0,146.0,5,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:34,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,10,138.0,146.0,10,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:39,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,138.0,146.0,10,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:41,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,138.0,146.0,5,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:44,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,5,135.5,148.5,5,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:47,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,50.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:53,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,51.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:02:17,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,51.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:02:18,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,55.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:35:56,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,1,56.0,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:35:56,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,56.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,c2401-P-2540,c2401-P-2540,127.5,0.0,0.0,0.0,2,56.5,0.0,0,127.5,0.0,0.0,0.0,0.0,0.0,5
