time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,1.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,2.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,2.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:47,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,3.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,10.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:14,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,3,10.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:56,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,5,10.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:45,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,10.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,3.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,2,4.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,10.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,10.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:42,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,11.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:03,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,12.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,12.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,5,48.0,55.5,5,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:17,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,10,48.0,55.5,10,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,15,48.0,55.5,15,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,20,48.0,55.5,25,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,25,48.0,55.0,5,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:29,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,20,48.0,55.0,5,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,25,48.0,55.0,10,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:35,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,30,48.0,55.0,15,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:36,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,25,48.0,55.0,15,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,20,48.0,55.0,15,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,15,48.0,55.0,10,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:41,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,10,48.0,55.0,10,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,5,48.0,55.0,5,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,12.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2540,c2401-C-2540,68.5,0.0,0.0,0.0,1,12.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
