time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:59,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,20,5.0,0.0,0,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:00,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,8.0,0.0,0,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:02,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,8.0,88.0,25,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:02,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,8.0,85.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:03,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,23.5,85.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:04,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,25,36.0,69.5,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:05,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,25,36.0,57.0,25,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:05,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,25,36.0,54.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:06,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,25,36.0,41.5,25,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:09,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,23.5,54.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:09,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,27.0,50.5,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:10,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,16,36.5,39.5,16,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:31,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,16,36.5,40.5,16,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:38,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,41,36.5,40.5,41,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:38,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,16,37.5,40.5,41,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:40,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,16,37.5,40.5,16,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:46,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,38.0,40.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:46,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,38.0,40.0,35,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:00:49,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,38.0,40.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:01,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,38.5,40.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:03,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,38.5,40.5,26,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:04,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,38.5,40.0,10,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:04,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,38.5,40.0,35,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:06,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,38.5,40.0,25,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:06,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,38.5,40.5,51,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:10,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,39.0,40.5,26,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:13,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,10,39.0,40.5,16,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:14,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,39.0,40.5,41,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:15,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,39.0,40.5,51,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:21,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,39.0,40.5,41,38.5,40.0,0.0,0.0,0.0,0.0,1261
2023-05-10 21:01:26,c2311-P-2400,c2311-P-2400,38.5,0.0,0.0,0.0,35,39.0,40.5,25,38.5,40.0,0.0,0.0,0.0,0.0,1261
