time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,74.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,74.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,75.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,75.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,76.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,76.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,77.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:46,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,77.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,78.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,78.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,78.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,10,78.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2401-C-2320,c2401-C-2320,192.5,0.0,0.0,0.0,1,78.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
