time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:48,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,10,1.0,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:54,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:17,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,6.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:25,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.5,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:27,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.5,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:28,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:29,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,11,1.5,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:34,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,16,1.5,4.0,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:39,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,6,1.5,4.0,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:39,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,6,1.5,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:44,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,4.5,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:47,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:58,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,6.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:06,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.5,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:08,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.5,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:09,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,5,2.0,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:10,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,11,1.5,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:15,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,16,1.5,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:20,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,11,1.5,4.0,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:20,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,11,1.5,4.5,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:21,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,6,1.5,4.5,10,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:25,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,4.5,5,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:28,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:10,c2401-C-3040,c2401-C-3040,1.5,0.0,0.0,0.0,1,1.5,0.0,0,1.5,0.0,0.0,0.0,0.0,0.0,15
