time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,1.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:07,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,2.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:17,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,2.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:17,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,3.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:47,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,3.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:47,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,4.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:08,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:08,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:13:47,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,11,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:33,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:16,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:56,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:04,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:06:32,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:06:32,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,11,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:07,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:19,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,11,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:33,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:02,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:17,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.0,20.0,5,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:17,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,16.0,20.0,10,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:25,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.5,20.0,10,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:27,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.5,20.0,20,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:28,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.5,19.5,5,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:34,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,16.5,19.5,10,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:36,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.5,19.5,10,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:39,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.5,19.5,5,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:44,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,5,16.0,20.0,5,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:47,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:34:59,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,1,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:34:59,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,10,7.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:35:01,c2401-C-2700,c2401-C-2700,25.5,0.0,0.0,0.0,11,6.5,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,1
