time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,0.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,1.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:10,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,2.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:10,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,3.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,3.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,4.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,5.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:45,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,11,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,6.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,7.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:51,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,15.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:51,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,10,15.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:54,c2403-P-2380,c2403-P-2380,77.0,0.0,0.0,0.0,1,19.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
