time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:00:01,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:00:09,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,58.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:02:03,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,36.0,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:02:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,34.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:02:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,13.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:03:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,2,3.0,13.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:03:40,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,12,3.0,13.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:40:54,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,4.0,13.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:40:55,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,4.0,13.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 21:41:09,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,4.0,13.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:30,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,4.0,13.5,10,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:31,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,2.5,157.0,10,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:31,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,2.5,155.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:32,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,2.5,154.0,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:32,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,2.5,152.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:56:33,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,11,2.5,152.5,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:58:47,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,152.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-10 22:59:45,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 09:00:11,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,56.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 09:01:17,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,2,3.0,56.5,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 09:01:23,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,2,3.0,34.0,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 09:01:24,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,2,3.0,13.0,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 09:01:32,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,12,3.0,13.0,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 10:12:17,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,3.0,13.0,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 10:13:47,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,1,2.5,13.0,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 10:30:17,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,2,3.0,13.0,1,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 10:30:55,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,12,3.0,13.0,11,12.5,13.0,0.0,0.0,0.0,0.0,293
2023-05-11 10:44:30,c2311-C-2800,c2311-C-2800,13.0,1.0,130.0,0.0,3,4.5,8.5,31,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 10:44:31,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,13,4.5,8.5,41,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 10:56:48,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,13,4.5,8.0,23,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 10:56:51,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,13,4.5,8.0,10,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 11:28:48,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,3,4.5,8.5,31,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 11:29:24,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,1,2.5,12.5,1,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:31:13,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,2,3.0,12.5,1,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:31:29,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,12,3.0,12.5,11,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:59:46,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,10,5.5,8.5,10,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:59:47,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,20,5.5,8.5,20,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:59:55,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,10,6.0,7.5,10,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 13:59:58,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,20,6.0,7.5,20,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 14:00:03,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,30,6.0,7.5,30,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 14:00:06,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,20,6.0,7.5,20,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 14:00:14,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,10,6.0,7.5,10,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 14:57:48,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,1,2.5,12.5,1,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 14:57:48,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,2,3.0,12.5,1,12.5,13.0,13.0,13.0,1.0,130.0,293
2023-05-11 15:01:10,c2311-C-2800,c2311-C-2800,13.0,0.0,0.0,0.0,2,3.0,12.5,1,12.5,13.0,13.0,13.0,1.0,130.0,293
