time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:06,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,5.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:07,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,1,5.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:07,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,6.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:16,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,6.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:16,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,7.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,7.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,8.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:52,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,8.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:52,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,9.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,9.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,10.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,10.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,11.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,11.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,12.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:14:39,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,20.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:14:39,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,20.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:32,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,24.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:32,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,25.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:37,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,29.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:31,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,1,5.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:32,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,13.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:32,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,14.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:33,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,18.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:33,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,18.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:34,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,19.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:34,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,19.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:35,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,20.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:35,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,20.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:36,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,21.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:24:36,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,21.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:18,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,25.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:18,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,26.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:19,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,2,26.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:19,c2401-P-2340,c2401-P-2340,40.0,0.0,0.0,0.0,10,27.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,5
