time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:03,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,20,1.5,0.0,0,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:00:01,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,1,2.0,0.0,0,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:00:09,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,1,2.0,53.0,1,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:02:05,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,1,2.0,30.5,1,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:05:12,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,1,2.0,25.0,1,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:05:12,c2311-C-2960,c2311-C-2960,3.5,0.0,0.0,0.0,1,2.0,4.0,1,3.5,2.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:14:02,c2311-C-2960,c2311-C-2960,2.0,1.0,20.0,0.0,31,2.5,3.5,3,3.5,2.0,2.0,2.0,1.0,20.0,88
2023-05-10 21:14:03,c2311-C-2960,c2311-C-2960,2.5,10.0,250.0,10.0,21,2.5,3.5,3,3.5,2.0,2.5,2.0,11.0,270.0,98
2023-05-10 21:14:03,c2311-C-2960,c2311-C-2960,2.5,10.0,250.0,10.0,11,2.5,3.5,3,3.5,2.0,2.5,2.0,21.0,520.0,108
2023-05-10 21:14:04,c2311-C-2960,c2311-C-2960,2.5,10.0,250.0,10.0,1,2.5,3.5,3,3.5,2.0,2.5,2.0,31.0,770.0,118
2023-05-10 21:14:04,c2311-C-2960,c2311-C-2960,2.5,1.0,25.0,1.0,34,2.0,3.5,3,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 21:14:04,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,33,2.0,3.5,3,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:55:56,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,30,2.0,4.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:56:30,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,20,1.5,0.0,0,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:56:31,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,20,1.5,149.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:56:31,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,20,1.5,143.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:56:32,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,20,1.5,142.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-10 22:59:45,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,20,1.5,0.0,0,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:00:01,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,21,1.5,0.0,0,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:00:11,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,21,1.5,52.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:00:17,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,21,1.5,51.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:00:17,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,21,1.5,39.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:01:59,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,21,1.5,12.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 09:04:24,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,12.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 10:02:07,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,51.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 10:02:08,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,30.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 10:02:10,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,4.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 11:02:16,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,30.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 11:02:17,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,4.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 11:29:28,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,39.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 13:30:07,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,38.5,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 13:30:07,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,26.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 13:59:46,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,4.5,10,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 13:59:46,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,3.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 13:59:47,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,11,2.0,3.0,11,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 14:00:00,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,3.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 14:59:14,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,26.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
2023-05-11 15:01:10,c2311-C-2960,c2311-C-2960,2.5,0.0,0.0,0.0,1,2.0,26.0,1,3.5,2.0,2.5,2.0,32.0,795.0,119
