time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:47,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,9.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:49,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,9.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:51,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,10.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,46.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,47.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:07,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,48.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,48.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:51,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,49.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:49,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,49.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:51,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,50.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:44,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,50.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:48,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,51.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,50.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,57.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:28,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,57.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,58.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:53,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,66.0,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,66.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:32,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,70.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-P-2540,c2403-P-2540,156.5,0.0,0.0,0.0,1,66.5,0.0,0,156.5,0.0,0.0,0.0,0.0,0.0,0
