time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:05,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,2.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:00,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,5.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:07,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,8.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:08,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,12.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:08,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,15.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:09,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,19.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:09,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,22.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:10,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,26.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:10,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,29.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:11,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,33.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:11,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,36.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:12,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,40.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:12,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,43.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:13,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,47.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:13,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,48.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:13,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,48.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:52,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,50.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:00:52,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:01:00,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:01:01,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:01:03,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:01:04,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:01:05,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:46:16,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,54.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:46:17,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,58.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:46:17,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,58.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:51:35,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,62.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:51:35,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,12,62.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:52:05,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,62.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:54,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,7.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:54,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,18.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:55,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,26.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:55,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,32.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:56,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,40.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:56,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,46.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,50.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,53.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:58,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,54.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:58,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 21:57:58,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:19:55,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:25:25,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:25:50,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:25:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:26:04,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:26:33,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:26:59,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:27:01,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:28:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:29:21,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:29:26,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:29:31,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:29:31,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:29:43,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:32:49,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:32:51,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:32:52,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:32:54,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:33:46,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:33:47,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:33:56,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:33:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:37:26,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:37:41,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:37:42,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:37:47,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:38:26,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,20,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:38:26,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,57.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:38:56,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,61.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:38:56,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,62.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:38:57,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,62.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:26,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,11.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:27,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,22.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:27,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,30.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:28,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,33.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:28,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,2,41.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:29,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,47.5,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
2023-05-10 22:39:29,c2401-P-2440,c2401-P-2440,73.5,0.0,0.0,0.0,10,51.0,0.0,0,73.5,0.0,0.0,0.0,0.0,0.0,56
