time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,84.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,85.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,2,85.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:50,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,86.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:52,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,2,89.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:55:46,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,86.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:00,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,2,89.5,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:24,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,86.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,171.0,186.0,5,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:17,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,10,171.0,186.0,10,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,174.0,186.0,10,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,175.0,186.0,5,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:29,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,175.0,186.0,10,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:29,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,175.0,186.0,5,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,10,175.0,186.0,10,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,175.0,186.0,10,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:41,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,175.0,186.0,5,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,5,173.0,188.0,5,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,86.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2300,c2401-C-2300,207.5,0.0,0.0,0.0,1,86.0,0.0,0,207.5,0.0,0.0,0.0,0.0,0.0,0
