time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,171.5,271.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:00:45,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,184.5,271.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:00,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,186.0,269.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:00,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,207.0,269.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:01,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,207.0,248.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:01,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,193.0,248.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:56:30,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,172.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:56:31,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,172.0,361.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:57:36,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,84.0,361.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:57:44,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,85.5,361.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:59:45,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,0,0.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:00:02,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,65.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:00:09,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,154.0,253.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:01:32,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,154.5,253.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:01:32,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,175.5,253.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:01:33,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,175.5,251.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:01:33,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,175.5,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 11:29:39,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,167.0,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:30:00,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,155.5,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:30:34,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,168.5,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:05:58,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,186.0,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:07:04,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,190.0,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:33:22,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,186.0,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:35:07,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,181.0,230.5,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:52:13,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,181.0,229.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:52:13,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,181.0,208.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:59:47,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,137.0,208.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 15:01:10,c2311-C-2300,c2311-C-2300,211.0,0.0,0.0,0.0,1,137.0,208.0,1,211.0,0.0,0.0,0.0,0.0,0.0,22
