time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:09,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,236.5,530.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,238.0,529.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,238.5,528.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,240.0,527.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,240.5,526.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:30,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,242.0,525.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:31,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,242.5,524.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:31,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,244.0,523.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:31,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,244.5,522.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,246.0,521.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:34,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,246.5,520.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,248.0,519.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,248.5,518.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:41,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,250.0,517.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:41,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,250.5,516.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,252.0,515.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,252.5,514.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:49,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,254.0,513.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:49,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,10,254.5,512.5,10,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:50,c2311-P-2880,玉米2311沽2880,383.5,0.0,0.0,0.0,1,256.0,511.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
