time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:09,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,275.0,570.0,1,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:45,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,0,0.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:49,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,284.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:04,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,285.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,285.5,570.0,1,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:59,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,284.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:02,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,285.5,570.0,1,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:45,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,284.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:02,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,285.5,570.0,1,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:44,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,284.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,c2311-P-2920,c2311-P-2920,422.5,0.0,0.0,0.0,1,284.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,1
