time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,0.5,0.0,0,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:00,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,3.5,0.0,0,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:04,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,16.0,0.0,0,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:04,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,19.0,0.0,0,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:05,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,31.5,112.0,1,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:05,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,34.5,109.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:07,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,50.0,93.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:07,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,52.0,87.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:08,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,58.0,74.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:08,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,11,58.0,73.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:09,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,11,58.0,67.0,1,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:27,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,58.0,66.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:28,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,11,58.0,67.0,11,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:31,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,58.0,67.0,11,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:32,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,1,58.0,64.5,1,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:00:46,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,61.0,63.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:00,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.5,63.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:00,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.5,62.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:03,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.0,62.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:04,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.5,62.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:06,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.0,62.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:13,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,59.5,61.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:15,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,60.0,62.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:21,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,59.5,62.0,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:21,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,59.5,61.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:24,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,59.0,61.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:27,c2311-C-2540,c2311-C-2540,62.0,0.0,0.0,0.0,10,59.5,61.5,10,62.0,59.5,0.0,0.0,0.0,0.0,341
2023-05-10 21:01:29,c2311-C-2540,c2311-C-2540,59.5,10.0,5950.0,0.0,10,59.0,60.5,3,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:30,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,13,58.5,60.5,13,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:33,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,59.0,60.5,3,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:33,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,59.5,60.5,3,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:39,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.0,61.0,3,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:41,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.5,61.0,3,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:42,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.5,62.5,10,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:42,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.0,62.0,10,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:44,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,59.5,61.5,10,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:46,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.0,62.0,10,62.0,59.5,59.5,59.5,10.0,5950.0,341
2023-05-10 21:01:51,c2311-C-2540,c2311-C-2540,59.5,0.0,0.0,0.0,10,60.5,62.5,10,62.0,59.5,59.5,59.5,10.0,5950.0,341
