time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,1.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,2.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:47,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,3.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:08,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:15,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,3,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:56,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:29,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,3,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:52:19,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:52:52,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,3.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:52:52,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,2,4.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:21,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,3.5,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,2,4.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:09,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,2,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:37,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,4,8.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:42,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,9.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:03,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,10.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:16,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,28.5,33.0,5,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:17,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,10,28.5,33.0,10,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:25,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,29.0,33.0,10,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:27,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,29.0,33.0,15,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,29.0,32.5,5,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,10,29.0,32.5,10,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:36,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,29.0,32.5,10,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,29.0,32.5,5,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,5,28.5,33.0,5,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,10.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2620,c2401-C-2620,43.0,0.0,0.0,0.0,1,10.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,0
