time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,1,76.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,1,76.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,160.5,175.5,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,10,160.5,175.5,10,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,165.5,175.5,10,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,167.0,175.5,10,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,167.0,175.5,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,167.0,176.0,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,10,167.0,176.0,10,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,10,167.0,176.0,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,167.0,176.0,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,5,164.0,179.0,5,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,1,76.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2320,c2403-C-2320,213.5,0.0,0.0,0.0,1,76.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
