time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:52,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,145.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:52,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,145.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:52,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,11,145.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:13,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,146.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:13,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,147.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:14,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,148.5,437.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:15,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,149.0,437.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:17,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,150.5,435.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:18,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,151.0,435.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:18,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,152.5,435.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:19,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,153.0,433.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:19,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,154.5,433.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:20,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,155.0,431.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:20,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,155.0,431.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:21,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,156.5,429.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:21,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,157.0,429.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:23,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,158.5,427.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:23,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,159.0,427.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:24,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,160.5,425.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:24,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,161.0,425.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:28,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,162.5,423.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:28,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,163.0,423.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:29,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,164.5,421.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:29,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,165.0,421.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:30,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,166.5,419.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:30,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,167.0,419.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:34,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,168.5,417.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:34,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,169.0,417.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:39,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,170.5,415.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:39,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,171.0,415.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:43,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,172.5,413.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:43,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,173.0,413.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:44,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,174.5,411.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:44,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,175.0,411.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:50,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,176.5,409.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:51,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,177.0,409.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:56,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,178.5,407.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:01:57,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,179.0,407.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:00,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,180.5,405.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:00,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,181.0,405.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:01,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,1,182.5,403.5,1,290.0,0.0,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:01,c2311-P-2780,c2311-P-2780,290.0,0.0,0.0,0.0,10,183.0,403.0,10,290.0,0.0,0.0,0.0,0.0,0.0,174
