time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:51,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,4,1.5,150.0,5,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:07,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,2.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:47,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,1,2.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:47,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,3.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:13,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,11,3.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:05,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,7.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:05,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,7.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:15,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,11.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:15,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,12.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:45,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,12.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:45,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,13.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:50,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,13.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:50,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,14.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:53,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,14.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:54,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,15.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:14:39,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,23.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:14:39,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,23.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:30,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,27.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:30,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,28.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:34,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,28.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:34,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,29.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:38,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,29.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:38,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,30.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:40,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,30.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:40,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,31.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:42,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,31.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:42,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,32.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:28:58,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,32.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:28:58,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,10,33.0,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:29:14,c2401-P-2420,c2401-P-2420,40.5,0.0,0.0,0.0,2,33.5,149.5,10,40.5,54.0,0.0,0.0,0.0,0.0,34
