time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,0.5,0.0,0,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:00:01,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,0.0,0,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:00:06,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,55.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:02:03,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,33.0,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:02:06,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,31.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:02:06,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,10.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 21:35:15,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,10.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 22:56:30,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,1.5,0.0,0,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 22:56:31,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,1.5,153.0,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-10 22:59:45,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,1.5,0.0,0,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:00:02,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,0.0,0,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:00:11,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,54.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:02:01,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,32.0,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:02:01,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,9.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:16:26,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,4.0,5.5,1,4.5,5.5,0.0,0.0,0.0,0.0,241
2023-05-11 09:16:44,c2311-C-2840,c2311-C-2840,5.5,1.0,55.0,-1.0,1,4.0,5.5,31,4.5,5.5,5.5,5.5,1.0,55.0,240
2023-05-11 09:17:25,c2311-C-2840,c2311-C-2840,4.0,1.0,40.0,1.0,31,4.5,5.5,31,4.5,5.5,5.5,4.0,2.0,95.0,241
2023-05-11 09:17:36,c2311-C-2840,c2311-C-2840,4.0,0.0,0.0,0.0,31,4.5,5.0,1,4.5,5.5,5.5,4.0,2.0,95.0,241
2023-05-11 09:17:37,c2311-C-2840,c2311-C-2840,5.0,1.0,50.0,1.0,31,4.5,5.5,32,4.5,5.5,5.5,4.0,3.0,145.0,242
2023-05-11 09:17:39,c2311-C-2840,c2311-C-2840,5.0,1.0,50.0,1.0,31,4.5,5.5,32,4.5,5.5,5.5,4.0,4.0,195.0,243
2023-05-11 09:26:29,c2311-C-2840,c2311-C-2840,5.0,0.0,0.0,0.0,1,5.0,5.5,32,4.5,5.5,5.5,4.0,4.0,195.0,243
2023-05-11 09:31:17,c2311-C-2840,c2311-C-2840,5.0,1.0,50.0,-1.0,31,4.5,5.5,32,4.5,5.5,5.5,4.0,5.0,245.0,242
2023-05-11 09:33:03,c2311-C-2840,c2311-C-2840,5.5,2.0,110.0,0.0,31,4.5,5.5,30,4.5,5.5,5.5,4.0,7.0,355.0,242
2023-05-11 10:30:19,c2311-C-2840,c2311-C-2840,5.5,15.0,825.0,0.0,31,4.5,5.5,15,4.5,5.5,5.5,4.0,22.0,1180.0,242
2023-05-11 10:47:40,c2311-C-2840,c2311-C-2840,5.5,0.0,0.0,0.0,33,4.0,5.5,15,4.5,5.5,5.5,4.0,22.0,1180.0,242
2023-05-11 11:29:24,c2311-C-2840,c2311-C-2840,5.5,0.0,0.0,0.0,30,4.0,5.5,1,4.5,5.5,5.5,4.0,22.0,1180.0,242
2023-05-11 15:01:10,c2311-C-2840,c2311-C-2840,5.5,0.0,0.0,0.0,30,4.0,5.5,1,4.5,5.5,5.5,4.0,22.0,1180.0,242
