time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:03,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,20,1.5,0.0,0,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:01,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,0.0,0,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:09,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,53.0,1,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:03,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,51.5,1,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:04,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,30.5,1,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:15,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,25.0,1,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:15,c2311-C-2940,c2311-C-2940,2.0,0.0,0.0,0.0,1,2.5,5.5,1,2.0,2.5,0.0,0.0,0.0,0.0,40
2023-05-10 21:14:02,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,31,2.5,4.0,3,2.0,2.5,2.5,2.5,1.0,25.0,41
2023-05-10 21:14:03,c2311-C-2940,c2311-C-2940,2.5,10.0,250.0,10.0,21,2.5,4.0,3,2.0,2.5,2.5,2.5,11.0,275.0,51
2023-05-10 21:14:03,c2311-C-2940,c2311-C-2940,2.5,10.0,250.0,10.0,11,2.5,4.0,3,2.0,2.5,2.5,2.5,21.0,525.0,61
2023-05-10 21:14:04,c2311-C-2940,c2311-C-2940,2.5,10.0,250.0,10.0,1,2.5,4.0,3,2.0,2.5,2.5,2.5,31.0,775.0,71
2023-05-10 21:14:04,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,31,2.5,4.0,3,2.0,2.5,2.5,2.5,32.0,800.0,72
2023-05-10 21:14:07,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,30,2.5,4.0,3,2.0,2.5,2.5,2.5,33.0,825.0,73
2023-05-10 21:16:41,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,29,2.5,4.0,3,2.0,2.5,2.5,2.5,34.0,850.0,74
2023-05-10 21:16:41,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,28,2.5,4.0,3,2.0,2.5,2.5,2.5,35.0,875.0,75
2023-05-10 21:16:45,c2311-C-2940,c2311-C-2940,2.5,2.0,50.0,2.0,26,2.5,4.0,3,2.0,2.5,2.5,2.5,37.0,925.0,77
2023-05-10 21:16:45,c2311-C-2940,c2311-C-2940,2.5,1.0,25.0,1.0,25,2.5,4.0,3,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:55:56,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,5.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:56:30,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,20,1.5,0.0,0,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:56:31,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,20,1.5,149.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:56:32,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,20,1.5,144.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:56:32,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,20,1.5,142.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-10 22:59:45,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,20,1.5,0.0,0,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 09:00:02,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,0.0,0,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 09:00:09,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,52.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
