time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,0.5,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:12,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,1.5,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:41,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,2.5,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:17:07,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,6.0,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:57,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,2.5,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:33:08,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,6.0,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:49,c2403-C-2740,c2403-C-2740,38.5,0.0,0.0,0.0,1,7.0,0.0,0,38.5,17.5,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:47,c2403-C-2740,c2403-C-2740,17.5,5.0,875.0,0.0,5,15.5,19.5,5,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:00:48,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,10,15.5,19.5,10,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:00:55,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,18.5,19.5,10,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:00:59,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,18.5,19.5,5,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:00,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,18.5,20.0,5,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:04,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,10,18.5,20.0,10,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:06,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,18.5,20.0,10,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:09,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,18.5,20.0,5,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:14,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,5,17.5,21.0,5,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:01:17,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,1,7.0,0.0,0,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:11:34,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,1,7.5,0.0,0,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 14:11:56,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,1,7.0,0.0,0,38.5,17.5,17.5,17.5,5.0,875.0,5
2023-05-11 15:01:10,c2403-C-2740,c2403-C-2740,17.5,0.0,0.0,0.0,1,7.0,0.0,0,38.5,17.5,17.5,17.5,5.0,875.0,5
