time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,97.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,98.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,98.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,99.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,99.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,100.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,100.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,101.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,101.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,102.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:32,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,101.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:11,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,102.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,102.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,103.0,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,103.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,188.5,203.5,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,10,188.5,203.5,10,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,194.0,203.5,10,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,195.5,203.5,10,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,195.5,203.5,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,195.5,204.0,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,10,195.5,204.0,10,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,10,195.5,204.0,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,195.5,204.0,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,5,192.5,207.0,5,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,103.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2280,c2403-C-2280,241.5,0.0,0.0,0.0,1,103.5,0.0,0,241.5,0.0,0.0,0.0,0.0,0.0,0
